221.606184,16.0199,-22.6649,-90.1093,-0.411077,1.344897,-0.497072,14.0017,4.7411,-5.6382,-0.291157,1.084618,-0.103135,-10858.0,14807.0,59372.0,34353.0,1490.0,0.0,0.0,0.0,-522.0,204.0,683.0,-1047.0,0.0,walkFR~fwd,630
221.656549,15.8399,-22.8049,-90.2893,-0.420577,1.362397,-0.515572,13.7217,3.8011,-6.7782,-0.275657,1.099618,-0.101635,-10858.0,14807.0,59372.0,34353.0,-29.0,0.0,0.0,0.0,-525.0,197.0,683.0,-1051.0,0.0,walkFR~fwd,630
221.706904,16.3999,-22.8049,-90.6093,-0.405077,1.339897,-0.495572,13.4017,4.0611,-6.4182,-0.283657,1.093618,-0.097635,-10859.0,14807.0,59372.0,34353.0,1051.0,0.0,0.0,0.0,-511.0,186.0,683.0,-1054.0,0.0,walkFR~fwd,630
221.757401,16.6799,-22.6049,-90.1293,-0.419077,1.347397,-0.478572,13.1017,3.3611,-5.9982,-0.302657,1.105118,-0.113135,-10858.0,14807.0,59372.0,34352.0,1143.0,0.0,0.0,0.0,-540.0,179.0,686.0,-1047.0,0.0,walkFR~fwd,630
221.807881,16.4999,-22.6849,-89.8693,-0.429577,1.346397,-0.505072,13.0017,3.8411,-5.4582,-0.300657,1.114118,-0.107135,-10859.0,14807.0,59372.0,34352.0,0.0,0.0,0.0,0.0,-507.0,172.0,686.0,-1044.0,0.0,walkFR~fwd,630
221.858241,16.3599,-22.8849,-89.6493,-0.433077,1.346897,-0.499072,13.4217,3.1811,-5.9982,-0.308657,1.111118,-0.105635,-10860.0,14806.0,59372.0,34351.0,-674.0,-626.0,0.0,0.0,-465.0,211.0,686.0,-1040.0,0.0,walkFR~fwd,630
221.908621,16.2399,-23.3649,-89.8493,-0.427577,1.338897,-0.508072,12.8417,3.0011,-5.6782,-0.306657,1.116618,-0.109135,-10859.0,14806.0,59372.0,34350.0,-18.0,0.0,0.0,0.0,-529.0,168.0,690.0,-1033.0,0.0,walkFR~fwd,630
221.958893,17.1799,-23.1449,-89.4893,-0.441077,1.344897,-0.501072,12.9017,3.1811,-6.2182,-0.308657,1.111618,-0.088135,-10859.0,14805.0,59372.0,34349.0,-271.0,0.0,0.0,0.0,-507.0,168.0,690.0,-1022.0,0.0,walkFR~fwd,630
222.009193,17.2799,-23.0249,-90.1693,-0.428577,1.330397,-0.498572,12.8817,3.2611,-5.8382,-0.297157,1.107118,-0.093635,-10858.0,14802.0,59373.0,34346.0,0.0,-2139.0,828.0,0.0,-507.0,197.0,690.0,-997.0,0.0,walkFR~fwd,630
222.059494,16.2599,-23.1049,-90.2893,-0.436577,1.344397,-0.506072,11.3417,1.7811,-30.2782,-0.352157,1.007618,-0.077635,-10858.0,14801.0,59375.0,34342.0,0.0,0.0,0.0,-967.0,-450.0,193.0,672.0,-968.0,0.0,walkFR~fwd,630
222.109929,13.8599,-25.6849,-134.3893,0.128923,1.886897,-0.611072,12.6017,3.0811,-39.9782,-0.232657,0.814618,-0.080635,-10858.0,14801.0,59375.0,34338.0,-703.0,0.0,0.0,-1417.0,-465.0,193.0,672.0,-929.0,0.0,walkFR~fwd,630
222.160204,21.5399,-25.5449,-158.6093,0.074423,1.440397,-0.609072,11.4617,2.7411,-58.2782,-0.272657,0.672618,-0.066635,-10858.0,14801.0,59377.0,34334.0,516.0,0.0,0.0,-161.0,-532.0,193.0,654.0,-879.0,0.0,walkFR~fwd,630
222.210518,22.7799,-26.2449,-186.7693,0.299923,1.652897,-0.676072,10.6817,3.2411,-83.2982,-0.261157,0.476618,-0.047135,-10858.0,14801.0,59379.0,34327.0,894.0,0.0,0.0,-619.0,-522.0,197.0,636.0,-808.0,0.0,walkFR~fwd,630
222.260824,23.9599,-26.6449,-221.1893,0.585422,1.784897,-0.652572,11.7617,2.9011,-98.5982,-0.282657,0.347118,-0.001635,-10858.0,14801.0,59379.0,34325.0,18.0,0.0,0.0,0.0,-536.0,197.0,629.0,-761.0,0.0,walkFR~fwd,630
222.311226,26.3599,-25.9649,-242.4093,0.686423,1.799397,-0.703572,11.9217,5.2811,-112.5982,-0.246157,0.227618,-0.068635,-10858.0,14801.0,59379.0,34325.0,-560.0,0.0,0.0,0.0,-504.0,197.0,618.0,-722.0,0.0,walkFR~fwd,630
222.361502,29.1399,-26.4849,-259.4693,0.713923,1.865897,-0.799572,13.0017,6.7211,-121.7182,-0.260157,0.129118,-0.070635,-10858.0,14801.0,59379.0,34325.0,974.0,0.0,0.0,0.0,-529.0,197.0,615.0,-686.0,0.0,walkFR~fwd,630
222.411918,30.6999,-26.3249,-274.7493,0.803423,1.894897,-0.828572,13.7617,8.6411,-136.3382,-0.270657,-0.001382,0.001865,-10859.0,14801.0,59379.0,34325.0,-1663.0,0.0,0.0,0.0,-450.0,200.0,600.0,-650.0,0.0,walkFR~fwd,630
222.462348,31.3399,-25.4449,-276.5093,0.771423,1.885397,-0.819572,13.3417,9.0211,-139.4982,-0.351157,0.011118,0.078865,-10863.0,14803.0,59378.0,34326.0,-1827.0,0.0,-626.0,0.0,-418.0,186.0,629.0,-618.0,0.0,walkFR~fwd,630
222.512631,31.4599,-24.9649,-275.7093,0.786922,1.897897,-0.795572,12.7217,8.2811,-140.4182,-0.388157,0.061118,0.078365,-10864.0,14806.0,59377.0,34327.0,0.0,652.0,-476.0,0.0,-465.0,168.0,600.0,-593.0,0.0,walkFR~fwd,630
