236.487407,4.035,-3.211,-85.931,0.71924,0.240617,-0.014412,-0.883,1.1233,-51.2913,0.087845,-0.456203,0.036508,-10863.0,14806.0,59380.0,34342.0,0.0,0.0,-699.0,0.0,-826.0,357.0,772.0,-468.0,1.0,walkFR~fwd,703
235.047243,0.075,0.249,-0.031,0.02174,0.000617,-0.000912,1.017,1.4233,-0.6313,0.021845,-0.013703,-0.009992,-10845.0,14800.0,59368.0,34369.0,-209.0,165.0,0.0,-853.0,-1051.0,386.0,1076.0,-1136.0,0.0,walkFR~fwd,703
235.097574,0.015,0.849,0.269,0.01674,0.007618,0.012088,0.797,1.1033,-0.1113,0.002845,-0.011203,0.009008,-10849.0,14800.0,59372.0,34367.0,0.0,0.0,1769.0,1351.0,-1011.0,393.0,1011.0,-1208.0,0.0,walkFR~fwd,703
235.147914,0.155,0.829,-0.771,0.02524,0.014617,0.014588,0.417,1.0433,-0.7313,0.022845,-0.002703,0.001508,-10850.0,14800.0,59377.0,34363.0,0.0,0.0,2120.0,0.0,-1051.0,393.0,1001.0,-1147.0,0.0,walkFR~fwd,703
235.198218,-0.225,0.509,-1.011,0.02474,0.004617,-0.000412,0.997,0.6433,-0.4713,0.015845,-0.003203,-0.000492,-10852.0,14801.0,59377.0,34361.0,-1117.0,1545.0,0.0,0.0,-1008.0,329.0,1040.0,-1154.0,0.0,walkFR~fwd,703
235.248521,-0.645,0.189,-0.411,0.00074,0.005618,-0.004412,0.237,-0.3167,-0.2913,-0.021655,-0.002203,-0.000992,-10857.0,14802.0,59377.0,34359.0,-981.0,2139.0,0.0,-381.0,-1040.0,379.0,1040.0,-1158.0,0.0,walkFR~fwd,703
235.29898,0.555,0.449,-0.731,0.00124,0.002117,-0.006412,0.257,0.0633,-0.6913,-0.001155,0.003297,-0.000992,-10861.0,14802.0,59377.0,34357.0,-685.0,0.0,0.0,-161.0,-1008.0,390.0,1040.0,-1154.0,0.0,walkFR~fwd,703
235.349312,-0.165,0.349,-0.351,0.00224,0.005117,0.001588,0.057,-0.6767,-0.0713,-0.021655,0.009797,0.001008,-10863.0,14802.0,59377.0,34355.0,1564.0,0.0,0.0,0.0,-986.0,390.0,1040.0,-1154.0,0.0,walkFR~fwd,703
235.399641,0.255,-0.271,-0.491,-0.01076,-0.008382,0.005588,-0.463,-0.4767,-0.8913,-0.022655,0.017297,-0.000992,-10864.0,14802.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-968.0,390.0,1036.0,-1136.0,0.0,walkFR~fwd,703
235.449954,-0.185,-0.511,-0.311,-0.01376,0.014617,-0.014412,0.057,-0.9567,-0.3313,-0.028655,0.010797,-0.004992,-10863.0,14802.0,59377.0,34350.0,1545.0,0.0,0.0,0.0,-1029.0,386.0,1040.0,-1126.0,0.0,walkFR~fwd,703
235.500231,0.635,-0.171,-0.471,-0.01526,0.010617,-0.004912,-0.223,-1.0967,-0.7513,-0.028155,0.026297,0.003008,-10863.0,14801.0,59380.0,34347.0,-992.0,-1472.0,626.0,-699.0,-1004.0,393.0,990.0,-1104.0,0.0,walkFR~fwd,703
235.55051,0.355,-0.231,-1.251,-0.00626,0.001117,-0.010912,-0.263,-0.9567,-1.1713,-0.027655,0.019297,0.008508,-10863.0,14801.0,59383.0,34341.0,0.0,0.0,0.0,-2549.0,-951.0,393.0,997.0,-1029.0,0.0,walkFR~fwd,703
235.600784,-3.625,-1.691,-70.951,1.04924,0.828617,-0.095413,0.337,0.3433,-45.6713,0.273345,-0.483203,0.032008,-10863.0,14801.0,59386.0,34334.0,0.0,0.0,18.0,-2025.0,-943.0,397.0,968.0,-972.0,0.0,walkFR~fwd,703
235.651181,5.535,-4.511,-89.591,0.62774,0.104618,-0.083912,-0.803,-1.5167,-68.7713,0.119345,-0.588203,0.042008,-10862.0,14799.0,59389.0,34325.0,0.0,-44.0,0.0,-1802.0,-947.0,436.0,936.0,-933.0,0.0,walkFR~fwd,703
235.701464,5.715,-3.871,-112.391,0.91674,0.288118,-0.104413,-2.423,-0.6167,-100.1113,0.105845,-0.781703,0.023508,-10862.0,14799.0,59393.0,34311.0,0.0,0.0,18.0,-3157.0,-943.0,418.0,897.0,-758.0,0.0,walkFR~fwd,703
235.751997,5.275,-3.211,-129.511,1.14324,0.319617,-0.036412,-1.683,0.6033,-113.4113,0.083345,-0.947703,0.052508,-10862.0,14799.0,59393.0,34309.0,0.0,0.0,0.0,0.0,-936.0,422.0,868.0,-736.0,0.0,walkFR~fwd,703
235.802385,5.355,-2.971,-135.471,1.20274,0.297117,0.023088,-1.023,1.4633,-124.3713,-0.002155,-1.047703,0.150008,-10862.0,14800.0,59391.0,34311.0,0.0,0.0,-1827.0,0.0,-929.0,418.0,858.0,-693.0,0.0,walkFR~fwd,703
235.852747,5.695,-2.671,-146.991,1.28824,0.353617,-0.000912,-0.543,2.2833,-139.0313,-0.079655,-1.141703,0.163508,-10862.0,14800.0,59391.0,34314.0,0.0,0.0,0.0,1263.0,-926.0,418.0,843.0,-650.0,0.0,walkFR~fwd,703
235.903158,5.735,-3.031,-158.631,1.37924,0.370618,0.013088,-0.983,2.8433,-144.5513,-0.055155,-1.157703,0.087008,-10861.0,14800.0,59390.0,34317.0,1901.0,0.0,0.0,699.0,-979.0,422.0,829.0,-622.0,0.0,walkFR~fwd,703
235.953551,6.915,-3.351,-162.411,1.37624,0.375117,-0.015912,-0.803,2.4433,-144.7113,-0.056155,-1.142703,0.052008,-10862.0,14801.0,59388.0,34320.0,0.0,0.0,0.0,2120.0,-911.0,418.0,822.0,-625.0,0.0,walkFR~fwd,703
236.003892,7.315,-2.751,-165.111,1.37974,0.389617,-0.017412,-0.923,2.0233,-144.9113,-0.068155,-1.131703,0.032508,-10862.0,14801.0,59386.0,34323.0,0.0,0.0,-582.0,18.0,-904.0,422.0,818.0,-572.0,0.0,walkFR~fwd,703
236.054251,7.055,-2.791,-159.831,1.34574,0.398618,-0.036913,-0.983,2.5633,-141.0113,-0.059155,-1.108703,0.067508,-10862.0,14801.0,59386.0,34326.0,-1611.0,0.0,0.0,1981.0,-890.0,422.0,811.0,-554.0,0.0,walkFR~fwd,703
236.104714,7.255,-3.051,-153.891,1.29624,0.383617,-0.033412,-0.723,1.4633,-136.1913,-0.044155,-1.040703,0.063008,-10863.0,14802.0,59385.0,34327.0,0.0,0.0,0.0,0.0,-890.0,418.0,804.0,-529.0,0.0,walkFR~fwd,703
236.155189,7.395,-2.431,-148.031,1.23774,0.375617,-0.034412,-1.003,2.2033,-132.5913,-0.048655,-1.041203,0.021508,-10864.0,14802.0,59384.0,34330.0,0.0,-1578.0,0.0,0.0,-876.0,436.0,804.0,-518.0,0.0,walkFR~fwd,703
236.20549,6.335,-3.011,-135.731,1.16924,0.337617,-0.011912,-0.563,2.1633,-124.2113,-0.029655,-0.993703,0.029508,-10865.0,14805.0,59383.0,34333.0,0.0,773.0,0.0,1417.0,-843.0,397.0,793.0,-504.0,0.0,walkFR~fwd,703
236.2558,5.875,-2.811,-128.791,1.10424,0.333117,-0.009912,-0.643,2.9633,-117.2713,-0.018655,-0.954703,0.043508,-10865.0,14807.0,59383.0,34335.0,1238.0,0.0,0.0,370.0,-811.0,382.0,790.0,-497.0,0.0,walkFR~fwd,703
236.306088,5.895,-3.111,-121.611,1.02624,0.330618,-0.021913,-1.263,2.7033,-104.1713,0.005345,-0.875703,0.026508,-10864.0,14807.0,59382.0,34337.0,0.0,0.0,0.0,51.0,-851.0,375.0,786.0,-490.0,0.0,walkFR~fwd,703
236.35642,4.835,-3.091,-107.431,0.92324,0.302118,-0.012912,-1.343,2.1233,-85.2313,0.029345,-0.740703,0.038508,-10864.0,14807.0,59382.0,34339.0,0.0,0.0,0.0,1860.0,-843.0,365.0,775.0,-486.0,0.0,walkFR~fwd,703
236.406701,4.095,-2.531,-91.991,0.78724,0.248617,-0.000912,-0.783,1.7633,-65.5913,0.078845,-0.599203,0.032008,-10864.0,14806.0,59382.0,34340.0,0.0,0.0,0.0,0.0,-833.0,365.0,768.0,-475.0,0.0,walkFR~fwd,703
236.457227,3.175,-2.811,-86.771,0.73874,0.236617,0.010588,-0.883,1.2433,-55.9913,0.088345,-0.507203,0.020508,-10863.0,14806.0,59381.0,34342.0,168.0,0.0,0.0,2157.0,-829.0,361.0,772.0,-500.0,0.0,walkFR~fwd,703
