202.445952,4.135,-0.191,-40.511,0.19874,0.162617,-0.019412,-2.143,6.5233,-165.7113,-0.804655,-1.065203,0.201508,59376.0,34383.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,404.0,-1244.0,-54.0,-25.0,0.0,walkFL~fwd,697
202.456028,3.755,-0.311,-36.991,0.19574,0.137118,-0.027412,-2.083,6.1433,-158.9713,-0.807655,-1.034703,0.177008,59376.0,34383.0,-10859.0,14802.0,0.0,0.0,0.0,1721.0,400.0,-1251.0,-50.0,-29.0,0.0,walkFL~fwd,697
202.466081,3.815,0.109,-32.711,0.17924,0.090618,-0.005912,-2.343,5.8633,-151.8313,-0.759655,-0.969703,0.185508,59376.0,34382.0,-10859.0,14801.0,0.0,-967.0,0.0,-161.0,404.0,-1258.0,-54.0,-25.0,0.0,walkFL~fwd,697
202.476137,4.055,-0.091,-27.431,0.17274,0.067617,-0.010912,-1.443,5.3033,-143.9513,-0.714155,-0.952203,0.173008,59376.0,34381.0,-10859.0,14801.0,0.0,-2139.0,0.0,-2018.0,404.0,-1244.0,-54.0,14.0,0.0,walkFL~fwd,697
202.486191,3.095,0.429,-21.391,0.14374,-0.000382,-0.003412,-1.503,5.6433,-135.2513,-0.674155,-0.913203,0.183508,59376.0,34381.0,-10859.0,14802.0,0.0,0.0,0.0,1663.0,404.0,-1265.0,-57.0,-25.0,0.0,walkFL~fwd,697
202.496246,3.355,0.769,-15.511,0.14424,-0.037883,0.011588,-1.863,3.9033,-126.1113,-0.633155,-0.872703,0.149508,59376.0,34381.0,-10859.0,14801.0,0.0,0.0,0.0,-1860.0,407.0,-1276.0,-50.0,-21.0,0.0,walkFL~fwd,697
202.50631,2.955,0.849,-10.071,0.09874,-0.097883,8.8e-05,-1.503,4.5433,-114.0913,-0.592655,-0.815203,0.146508,59376.0,34381.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,400.0,-1287.0,-54.0,-29.0,0.0,walkFL~fwd,697
202.516373,2.595,0.569,-5.331,0.04974,-0.107382,-0.012412,-1.143,4.0033,-103.9913,-0.546655,-0.761703,0.132008,59376.0,34380.0,-10859.0,14802.0,0.0,-1981.0,0.0,0.0,400.0,-1283.0,-54.0,-29.0,0.0,walkFL~fwd,697
202.52644,0.875,-0.011,-0.951,0.01374,-0.013383,0.002588,-1.523,4.0233,-93.0313,-0.467155,-0.685203,0.121008,59376.0,34379.0,-10859.0,14803.0,0.0,-165.0,0.0,18.0,404.0,-1290.0,-54.0,-36.0,0.0,walkFL~fwd,697
202.536493,0.995,0.009,-0.391,0.00124,-0.007883,-0.010912,-1.063,2.8033,-83.5913,-0.441155,-0.642203,0.103008,59376.0,34379.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,400.0,-1294.0,-54.0,-36.0,0.0,walkFL~fwd,697
202.546549,0.815,0.349,-0.211,0.00474,0.002617,-0.014912,-1.483,2.7233,-72.8113,-0.365155,-0.564703,0.084508,59376.0,34379.0,-10859.0,14804.0,0.0,0.0,0.0,1263.0,400.0,-1304.0,-50.0,-39.0,0.0,walkFL~fwd,697
202.556611,0.935,0.629,-0.391,0.01124,-0.009383,-0.012412,-1.043,2.4433,-61.2513,-0.307155,-0.486203,0.070008,59376.0,34379.0,-10859.0,14805.0,0.0,0.0,0.0,2139.0,404.0,-1312.0,-54.0,-68.0,0.0,walkFL~fwd,697
202.566663,0.895,0.749,0.149,0.00574,-0.004883,-0.008412,-0.863,1.8033,-51.2313,-0.246155,-0.412203,0.062508,59376.0,34378.0,-10859.0,14805.0,0.0,-2139.0,0.0,0.0,397.0,-1301.0,-57.0,-46.0,0.0,walkFL~fwd,697
202.576721,1.215,-0.291,-0.411,0.00624,-0.010883,0.001088,-0.743,1.6433,-40.9713,-0.186655,-0.351203,0.053508,59376.0,34377.0,-10859.0,14805.0,0.0,-165.0,0.0,0.0,400.0,-1312.0,-57.0,-50.0,0.0,walkFL~fwd,697
202.586872,1.035,0.309,-0.471,0.00274,-0.013383,-0.012912,-0.463,1.1433,-32.7713,-0.160155,-0.290203,0.035008,59376.0,34377.0,-10859.0,14806.0,0.0,0.0,0.0,297.0,400.0,-1322.0,-57.0,-57.0,0.0,walkFL~fwd,697
202.596965,0.635,0.029,-0.611,-0.00176,-0.010883,0.007588,-0.123,1.5633,-23.7113,-0.100155,-0.214703,0.016508,59376.0,34377.0,-10859.0,14806.0,0.0,0.0,0.0,0.0,400.0,-1333.0,-57.0,-57.0,0.0,walkFL~fwd,697
