206.423119,-0.0679,-0.3081,0.2331,-0.017185,0.006452,0.00332,1.2442,0.294,-1.1733,-0.022273,-0.012833,0.006055,43711.0,4819.0,-11020.0,4821.0,0.0,0.0,0.0,0.0,411.0,-922.0,-207.0,-64.0,0.0,walkFL~stand,304
206.523893,-0.0479,0.1719,-0.8469,-0.002185,-0.002548,0.00482,0.1242,-0.646,-0.5533,-0.046273,-0.003833,0.005555,43709.0,4820.0,-11020.0,4818.0,0.0,0.0,0.0,-1981.0,450.0,-940.0,-189.0,-39.0,0.0,walkFL~stand,304
206.624454,-0.8479,-4.2681,-72.1469,0.362815,-0.224548,-0.08468,-6.3558,10.374,-113.5333,0.907727,-1.241333,-0.215445,43713.0,4820.0,-11020.0,4816.0,59.0,0.0,0.0,322.0,429.0,-951.0,-164.0,-82.0,0.0,walkFL~stand,304
206.725071,2.2521,-5.1881,-134.2669,0.904815,-0.394048,-0.21018,-1.5758,1.834,-99.9133,-0.452273,-0.767833,0.096555,43714.0,4818.0,-11020.0,4810.0,0.0,-18.0,-1172.0,2120.0,429.0,-943.0,-75.0,-18.0,0.0,walkFL~stand,304
206.825756,3.7521,-4.6281,-174.6869,1.089315,-0.459048,-0.19168,-2.0358,4.014,-153.9933,-0.607273,-1.078833,-0.058945,43713.0,4817.0,-11018.0,4806.0,0.0,0.0,0.0,-59.0,432.0,-947.0,-129.0,64.0,0.0,walkFL~stand,304
206.926313,1.2121,-3.7681,-171.9469,1.030815,-0.473048,-0.03468,-1.1958,4.774,-165.0533,-0.672773,-1.133333,-0.036445,43713.0,4812.0,-11018.0,4810.0,0.0,-1417.0,0.0,165.0,436.0,-911.0,-111.0,68.0,0.0,walkFL~stand,304
207.026904,1.5521,-3.2081,-162.5069,0.964315,-0.448548,-0.02368,-1.9358,4.234,-156.8133,-0.672773,-1.062833,-0.080445,43713.0,4811.0,-11019.0,4814.0,0.0,0.0,0.0,-2212.0,440.0,-893.0,-82.0,86.0,0.0,walkFL~stand,304
207.127861,3.1521,-3.1881,-154.2069,0.925815,-0.388548,-0.09568,-1.9358,4.474,-147.1533,-0.649273,-0.995333,-0.043445,43713.0,4809.0,-11017.0,4817.0,1340.0,0.0,0.0,-916.0,450.0,-865.0,-71.0,0.0,0.0,walkFL~stand,304
207.228639,3.3121,-3.2881,-149.6269,0.917815,-0.387048,-0.10268,-1.5158,4.714,-142.7533,-0.648773,-0.957333,0.007055,43713.0,4809.0,-11015.0,4818.0,0.0,0.0,0.0,249.0,450.0,-843.0,-75.0,32.0,0.0,walkFL~stand,304
207.329283,2.5721,-2.8681,-143.6469,0.876815,-0.376548,-0.07218,-1.9558,4.734,-138.0333,-0.638273,-0.931833,5.5e-05,43713.0,4809.0,-11013.0,4818.0,0.0,0.0,0.0,0.0,454.0,-826.0,-79.0,50.0,0.0,walkFL~stand,304
207.430067,2.0521,-2.9681,-138.5069,0.865815,-0.377548,-0.07418,-1.8758,4.574,-134.0533,-0.582773,-0.909833,-0.022945,43713.0,4809.0,-11012.0,4818.0,-542.0,0.0,0.0,0.0,504.0,-801.0,-79.0,46.0,0.0,walkFL~stand,304
207.530634,2.0121,-2.8081,-134.5869,0.857315,-0.402048,-0.05318,-1.7158,4.474,-133.8533,-0.563773,-0.922333,-0.012945,43714.0,4809.0,-11011.0,4818.0,-615.0,0.0,-1198.0,0.0,407.0,-783.0,-89.0,46.0,0.0,walkFL~stand,304
207.631209,2.1921,-2.7281,-133.4069,0.866315,-0.412048,-0.03668,-1.8758,4.774,-132.1133,-0.545773,-0.933833,-0.018445,43714.0,4811.0,-11010.0,4818.0,0.0,0.0,0.0,0.0,447.0,-783.0,-93.0,46.0,0.0,walkFL~stand,304
207.73193,1.6721,-2.0881,-133.2669,0.848815,-0.425048,0.00232,-1.4958,4.574,-132.2333,-0.539773,-0.949333,-0.056445,43714.0,4811.0,-11010.0,4819.0,-59.0,0.0,0.0,0.0,497.0,-768.0,-96.0,39.0,0.0,walkFL~stand,304
207.832574,1.3921,-2.7281,-127.9069,0.818815,-0.433548,-0.02918,-1.2558,4.854,-134.8333,-0.557273,-0.968333,-0.037445,43714.0,4813.0,-11010.0,4820.0,0.0,0.0,0.0,0.0,479.0,-772.0,-96.0,29.0,0.0,walkFL~stand,304
