814.072559,0.4198,-1.9551,-107.5272,0.94303,-0.323968,-0.079335,-0.7735,2.3407,-79.6992,-0.69002,-0.417067,-0.0026,59378.0,34324.0,-10858.0,14792.0,-2120.0,0.0,0.0,0.0,118.0,-322.0,-86.0,125.0,0.0,walkFL~fwd,447
814.092666,0.0998,-1.5151,-119.6872,1.04703,-0.353468,-0.078335,-0.5735,2.5007,-86.7392,-0.76002,-0.444067,0.0274,59377.0,34326.0,-10859.0,14793.0,-1827.0,2974.0,0.0,381.0,139.0,-375.0,-79.0,125.0,0.0,walkFL~fwd,447
814.112887,-0.1602,-2.1351,-131.6072,1.14203,-0.369968,-0.094835,-0.4735,2.7007,-93.1192,-0.81102,-0.481067,0.0419,59376.0,34326.0,-10859.0,14794.0,-626.0,0.0,0.0,967.0,100.0,-304.0,-82.0,122.0,0.0,walkFL~fwd,447
814.133013,0.4798,-1.8951,-143.2872,1.23403,-0.384468,-0.122835,-1.2935,3.1207,-101.9592,-0.89402,-0.502567,0.0429,59375.0,34326.0,-10860.0,14796.0,0.0,-1967.0,-2139.0,2285.0,100.0,-286.0,-61.0,89.0,0.0,walkFL~fwd,447
814.15312,-0.0402,-2.3951,-155.7472,1.30903,-0.395468,-0.093835,-0.6335,3.2207,-112.8792,-0.96152,-0.580067,0.0299,59373.0,34327.0,-10860.0,14798.0,-476.0,179.0,-22.0,1187.0,89.0,-336.0,-75.0,107.0,0.0,walkFL~fwd,447
814.173227,-0.4602,-2.2151,-168.4672,1.41903,-0.405968,-0.075335,-0.1335,4.4607,-120.4592,-0.96102,-0.629567,0.0179,59373.0,34327.0,-10861.0,14800.0,740.0,1769.0,-1066.0,520.0,71.0,-257.0,-71.0,96.0,0.0,walkFL~fwd,447
814.19336,-0.8002,-2.6551,-178.2672,1.47853,-0.375468,-0.084835,0.0465,4.8007,-130.3392,-1.01302,-0.691067,0.0109,59372.0,34326.0,-10862.0,14802.0,-1293.0,-1637.0,-699.0,278.0,154.0,-204.0,-61.0,82.0,0.0,walkFL~fwd,447
814.213596,-0.0402,-2.2751,-185.5072,1.54753,-0.379468,-0.116835,-0.4335,4.7607,-137.5192,-1.08302,-0.718067,0.0269,59371.0,34326.0,-10862.0,14804.0,-1150.0,-1190.0,0.0,2157.0,161.0,-229.0,-61.0,46.0,0.0,walkFL~fwd,447
814.233706,0.6998,-3.0551,-192.5272,1.59203,-0.345468,-0.174835,-0.2135,6.0407,-142.8992,-1.07252,-0.719567,0.0474,59370.0,34327.0,-10862.0,14805.0,-363.0,0.0,1710.0,1981.0,93.0,-218.0,-61.0,57.0,0.0,walkFL~fwd,447
814.253804,1.6198,-3.5151,-199.2872,1.64453,-0.326468,-0.198335,-0.1535,7.3407,-147.2592,-1.10202,-0.723567,0.0904,59368.0,34328.0,-10863.0,14806.0,-2139.0,165.0,0.0,2120.0,147.0,-218.0,-54.0,21.0,0.0,walkFL~fwd,447
