312.878225,-0.3602,-0.0351,-2.1672,0.01053,0.019032,-0.008835,0.4265,0.3407,-3.0392,-0.01302,0.003433,0.0154,59380.0,34351.0,-10859.0,14799.0,0.0,-1545.0,0.0,0.0,136.0,-454.0,-54.0,-43.0,0.0,walkFL~fwd,381
312.978915,-0.3002,0.0849,-2.2272,0.02153,0.033032,-0.009335,0.5865,-0.0193,-2.8592,-0.01702,-0.013567,0.0074,59384.0,34343.0,-10857.0,14798.0,0.0,-1011.0,967.0,0.0,96.0,-461.0,-68.0,-29.0,0.0,walkFL~fwd,381
313.079483,-0.4402,0.4249,-2.9472,0.00153,0.025532,-0.007335,0.6265,0.1007,-3.5792,-0.00652,0.000433,0.0019,59390.0,34331.0,-10854.0,14794.0,1099.0,-59.0,0.0,0.0,18.0,-347.0,-96.0,11.0,0.0,walkFL~fwd,381
313.180056,1.1398,-2.7151,-31.4472,0.12153,-0.140468,-0.038335,-2.4135,-5.7793,-59.2392,-1.06702,-0.274567,0.0799,59389.0,34321.0,-10852.0,14791.0,-37.0,0.0,0.0,0.0,46.0,-214.0,-129.0,54.0,0.0,walkFL~fwd,381
313.280632,0.4998,-1.6751,-60.5872,0.49903,-0.166968,-0.013335,-1.2535,0.7807,-50.2392,-0.43802,-0.259567,0.0249,59384.0,34316.0,-10854.0,14790.0,-2120.0,-157.0,0.0,1150.0,29.0,-89.0,-139.0,57.0,0.0,walkFL~fwd,381
313.381535,-0.1402,-2.4951,-99.5072,0.85453,-0.253468,-0.028835,-0.9135,2.8007,-88.4992,-0.72252,-0.493567,-0.0456,59380.0,34320.0,-10860.0,14787.0,-146.0,0.0,0.0,-626.0,-54.0,-25.0,-114.0,168.0,0.0,walkFL~fwd,381
313.482365,1.2598,-3.4351,-142.5672,1.20153,-0.315468,-0.074835,-1.4335,3.9807,-126.0592,-1.02402,-0.618567,-0.0221,59376.0,34322.0,-10862.0,14792.0,0.0,699.0,-1263.0,1827.0,4.0,61.0,-104.0,107.0,0.0,walkFL~fwd,381
313.583129,3.1798,-3.8951,-190.4672,1.54403,-0.325968,-0.144835,-2.2135,5.5407,-167.0792,-1.30102,-0.771567,-0.0086,59369.0,34328.0,-10866.0,14799.0,-1545.0,0.0,-1080.0,417.0,111.0,96.0,-11.0,139.0,0.0,walkFL~fwd,381
313.683827,4.9598,-3.5551,-218.6472,1.69253,-0.265968,-0.162835,-1.7135,6.2207,-186.2992,-1.45602,-0.845067,-0.0046,59366.0,34336.0,-10867.0,14806.0,0.0,0.0,0.0,0.0,93.0,100.0,-39.0,96.0,0.0,walkFL~fwd,381
313.784644,5.6798,-2.0751,-227.6072,1.76153,-0.252968,-0.124335,0.3265,7.5207,-191.5592,-1.49352,-0.876567,-0.0251,59368.0,34341.0,-10866.0,14807.0,853.0,0.0,0.0,0.0,107.0,107.0,-29.0,79.0,0.0,walkFL~fwd,381
313.885301,5.3998,-3.1351,-222.0272,1.69953,-0.219968,-0.159335,0.8065,7.5007,-194.7592,-1.48952,-0.869067,0.0124,59369.0,34345.0,-10865.0,14807.0,0.0,0.0,0.0,0.0,114.0,107.0,-21.0,64.0,0.0,walkFL~fwd,381
313.985938,5.7798,-2.0351,-209.0472,1.64953,-0.215968,-0.120835,-0.1135,7.8807,-188.6592,-1.44052,-0.819067,-0.0421,59370.0,34347.0,-10863.0,14807.0,0.0,0.0,2120.0,0.0,125.0,111.0,-57.0,50.0,0.0,walkFL~fwd,381
314.086624,5.5398,-2.5151,-192.9872,1.53603,-0.190968,-0.137835,1.3065,7.9207,-189.7592,-1.41302,-0.856567,-0.0051,59371.0,34348.0,-10862.0,14806.0,0.0,0.0,0.0,0.0,132.0,122.0,-18.0,43.0,0.0,walkFL~fwd,381
314.187281,5.2198,-3.2751,-185.8272,1.51253,-0.206968,-0.110335,0.5065,7.6007,-194.8392,-1.44952,-0.933567,-0.0666,59372.0,34349.0,-10862.0,14806.0,458.0,0.0,0.0,0.0,122.0,125.0,-11.0,36.0,0.0,walkFL~fwd,381
314.287969,3.2598,-3.0951,-171.6072,1.42003,-0.227468,-0.042835,0.2265,7.4407,-200.9192,-1.47302,-0.936067,-0.0401,59373.0,34349.0,-10862.0,14808.0,0.0,0.0,0.0,0.0,132.0,132.0,-7.0,7.0,0.0,walkFL~fwd,381
