71.861669,16.6916,-23.2697,-90.8909,-0.447827,1.353368,-0.520333,13.3171,3.3497,-6.6413,-0.296972,1.097143,-0.083028,59374.0,34358.0,-10854.0,14799.0,-956.0,0.0,0.0,-1860.0,461.0,-1512.0,39.0,-107.0,0.0,walkFL~fwd,564
71.881809,16.4716,-23.4297,-91.1909,-0.437827,1.363368,-0.503833,14.4971,3.2297,-6.1413,-0.306972,1.096143,-0.104528,59375.0,34357.0,-10853.0,14799.0,0.0,0.0,0.0,0.0,457.0,-1505.0,32.0,-107.0,0.0,walkFL~fwd,564
71.901923,15.9916,-23.2697,-91.0709,-0.447827,1.344368,-0.499833,13.9171,3.0297,-6.6613,-0.310472,1.091643,-0.095028,59375.0,34356.0,-10853.0,14799.0,-692.0,0.0,0.0,0.0,457.0,-1501.0,29.0,-107.0,0.0,walkFL~fwd,564
71.922034,16.7316,-24.0897,-91.5309,-0.434327,1.356368,-0.507333,13.9371,3.0097,-6.8613,-0.303472,1.096643,-0.095028,59376.0,34356.0,-10853.0,14798.0,29.0,0.0,0.0,-626.0,454.0,-1501.0,32.0,-82.0,0.0,walkFL~fwd,564
71.942144,15.9916,-23.4897,-91.0909,-0.444827,1.373368,-0.500833,12.9371,4.0497,-7.0413,-0.287472,1.105643,-0.090528,59376.0,34354.0,-10852.0,14798.0,289.0,-2076.0,18.0,-300.0,475.0,-1487.0,25.0,-96.0,0.0,walkFL~fwd,564
71.962279,16.6116,-23.7897,-91.3909,-0.440827,1.363868,-0.503833,13.2171,3.2697,-7.3213,-0.294472,1.107143,-0.095028,59377.0,34353.0,-10852.0,14798.0,1699.0,-2139.0,0.0,0.0,436.0,-1472.0,25.0,-96.0,0.0,walkFL~fwd,564
71.982388,16.1716,-23.7097,-91.4909,-0.445827,1.366368,-0.502833,13.4571,3.2697,-7.6013,-0.298472,1.099643,-0.100528,59377.0,34352.0,-10852.0,14798.0,1436.0,-223.0,0.0,-1172.0,418.0,-1479.0,25.0,-43.0,0.0,walkFL~fwd,564
72.002549,16.1116,-23.3697,-91.8309,-0.435827,1.357868,-0.504333,13.2571,3.5097,-7.3213,-0.308472,1.105643,-0.098528,59377.0,34350.0,-10852.0,14799.0,242.0,-1860.0,0.0,0.0,382.0,-1469.0,25.0,-96.0,0.0,walkFL~fwd,564
72.022651,16.0316,-23.7697,-91.6909,-0.425827,1.358368,-0.511333,13.6371,2.9897,-8.0613,-0.294972,1.103643,-0.099028,59377.0,34348.0,-10852.0,14799.0,0.0,-916.0,0.0,-1908.0,432.0,-1451.0,25.0,-93.0,0.0,walkFL~fwd,564
72.042758,17.2716,-32.3697,-131.2309,-0.632327,0.979368,-0.474833,13.0371,3.3497,-7.5813,-0.303472,1.113643,-0.098528,59377.0,34345.0,-10852.0,14800.0,0.0,-1776.0,0.0,0.0,440.0,-1376.0,25.0,-100.0,0.0,walkFL~fwd,564
72.062868,16.7116,-21.3497,-116.3509,0.089673,1.262368,-0.537333,12.8571,3.5897,-7.7813,-0.295972,1.110143,-0.106528,59378.0,34342.0,-10852.0,14800.0,1157.0,-1494.0,0.0,1655.0,436.0,-1412.0,25.0,-96.0,0.0,walkFL~fwd,564
