78.378045,16.3716,-22.4697,-91.8509,-0.419827,1.358868,-0.507833,13.8171,3.7697,-7.1613,-0.280472,1.093643,-0.089028,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-954.0,382.0,1226.0,-1122.0,0.0,walkFR~stand,565
78.478683,17.0116,-23.8297,-92.0909,-0.449827,1.358368,-0.512833,12.9571,3.5297,-6.8413,-0.292472,1.105143,-0.100528,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-943.0,379.0,1229.0,-1126.0,0.0,walkFR~stand,565
78.579344,16.5916,-23.6897,-91.5309,-0.427827,1.342868,-0.516333,13.1371,2.8897,-6.4413,-0.319472,1.110143,-0.093028,-10853.0,14804.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-951.0,372.0,1226.0,-1115.0,0.0,walkFR~stand,565
78.680042,17.0716,-23.4497,-91.7709,-0.429827,1.345868,-0.518833,12.9771,2.0297,-6.6613,-0.326472,1.115643,-0.095028,-10853.0,14804.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-947.0,365.0,1222.0,-1108.0,0.0,walkFR~stand,565
78.780645,15.9716,-24.9497,-122.7509,-0.186327,1.431868,-0.569333,12.1171,0.7497,-29.3213,-0.507472,0.960643,-0.067028,-10853.0,14804.0,59370.0,34349.0,0.0,0.0,0.0,-476.0,-951.0,365.0,1219.0,-1090.0,0.0,walkFR~stand,565
78.881382,18.4316,-24.8497,-153.7109,0.161673,1.327368,-0.525833,10.9771,3.3697,-58.5013,-0.353472,0.694143,-0.084528,-10853.0,14804.0,59370.0,34344.0,0.0,2098.0,0.0,-165.0,-951.0,336.0,1215.0,-1044.0,0.0,walkFR~stand,565
78.98199,19.4716,-25.6097,-219.3709,0.715173,1.337368,-0.573333,10.6571,3.5497,-97.2013,-0.381472,0.312143,-0.104028,-10853.0,14799.0,59372.0,34334.0,392.0,0.0,0.0,-699.0,-990.0,393.0,1201.0,-951.0,0.0,walkFR~stand,565
79.082584,24.5716,-25.1297,-281.0309,1.067673,1.304368,-0.653833,9.2171,4.3697,-138.1413,-0.412972,0.055643,-0.139528,-10854.0,14800.0,59372.0,34333.0,0.0,289.0,0.0,209.0,-940.0,397.0,1190.0,-886.0,0.0,walkFR~stand,565
79.18345,27.2916,-25.4297,-285.9909,1.083673,1.327368,-0.708833,9.7771,6.8097,-159.9013,-0.510972,-0.103857,0.020972,-10855.0,14801.0,59372.0,34335.0,0.0,0.0,0.0,0.0,-929.0,390.0,1183.0,-843.0,0.0,walkFR~stand,565
79.284069,23.5316,-24.8697,-246.7309,0.891173,1.355368,-0.590833,10.6171,5.6097,-137.1413,-0.460472,-0.004857,-0.054528,-10855.0,14801.0,59372.0,34337.0,0.0,0.0,0.0,2076.0,-926.0,393.0,1176.0,-818.0,0.0,walkFR~stand,565
79.384652,20.6316,-25.5897,-218.0109,0.653173,1.355368,-0.541833,11.6171,5.8697,-116.0613,-0.379972,0.162643,-0.067528,-10855.0,14800.0,59375.0,34335.0,-553.0,0.0,0.0,0.0,-922.0,400.0,1147.0,-750.0,0.0,walkFR~stand,565
79.485279,20.6516,-26.1897,-205.4509,0.571173,1.367368,-0.558833,10.5571,5.8697,-109.6213,-0.398972,0.219643,-0.047528,-10854.0,14800.0,59377.0,34334.0,0.0,0.0,0.0,0.0,-918.0,407.0,1111.0,-697.0,0.0,walkFR~stand,565
79.585851,20.7716,-25.9097,-197.4509,0.505173,1.375868,-0.560833,10.2571,6.4497,-99.9413,-0.354972,0.289643,-0.020028,-10854.0,14800.0,59377.0,34337.0,0.0,0.0,0.0,0.0,-922.0,411.0,1094.0,-668.0,0.0,walkFR~stand,565
79.68644,19.7116,-26.5297,-186.8509,0.418673,1.397368,-0.565833,10.4371,5.1697,-85.7613,-0.311472,0.398143,-0.074028,-10854.0,14800.0,59377.0,34339.0,0.0,0.0,0.0,0.0,-918.0,418.0,1072.0,-636.0,0.0,walkFR~stand,565
79.787183,18.9916,-25.7697,-174.7509,0.297673,1.388368,-0.559333,11.2571,4.9097,-79.1013,-0.279472,0.451143,-0.074028,-10854.0,14800.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-915.0,425.0,1051.0,-611.0,0.0,walkFR~stand,565
