265.925093,0.495,0.569,-0.751,0.00374,-0.007883,-0.005912,-0.043,-0.0967,-0.6513,0.001345,-0.006703,-0.000992,59368.0,34373.0,-10852.0,14798.0,0.0,-161.0,0.0,0.0,440.0,-1608.0,-57.0,-29.0,0.0,walkFL~fwd,708
265.975362,1.135,0.249,-0.691,-0.00126,-0.004883,-0.000412,0.697,-0.8167,-0.2913,-0.013155,0.001297,-0.002992,59369.0,34371.0,-10853.0,14799.0,0.0,0.0,-1860.0,417.0,436.0,-1672.0,-50.0,-25.0,0.0,walkFL~fwd,708
266.025674,0.055,0.009,-0.931,-0.00776,0.001117,-0.006912,0.837,-0.4567,-1.3313,-0.016155,0.000797,0.014508,59369.0,34367.0,-10854.0,14801.0,0.0,-3376.0,0.0,0.0,440.0,-1587.0,-50.0,-36.0,0.0,walkFL~fwd,708
266.076078,0.555,-0.191,-0.211,-0.00676,-0.000382,-0.003912,0.277,-0.1767,-2.0713,-0.010155,-0.014703,0.003008,59368.0,34367.0,-10856.0,14805.0,-1293.0,0.0,-2087.0,0.0,450.0,-1651.0,-25.0,-61.0,0.0,walkFL~fwd,708
266.12636,-0.065,-0.711,-0.491,-0.00926,0.015117,-0.003412,-0.143,-0.2767,-0.7513,-0.008655,-0.001203,0.005008,59368.0,34365.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,450.0,-1658.0,-39.0,-68.0,0.0,walkFL~fwd,708
266.176654,-0.125,-0.671,-0.351,-0.02126,0.000117,0.003088,0.217,-0.4167,-1.0713,-0.000155,0.009297,0.008508,59369.0,34363.0,-10856.0,14805.0,0.0,0.0,0.0,-106.0,450.0,-1669.0,-43.0,-71.0,0.0,walkFL~fwd,708
266.227049,-1.045,-0.331,-0.751,0.00124,0.016617,-0.003412,-7.803,-10.5167,-59.3313,-1.451655,0.108797,0.209508,59370.0,34358.0,-10856.0,14804.0,1816.0,-1351.0,0.0,0.0,447.0,-1655.0,-39.0,-68.0,0.0,walkFL~fwd,708
266.277347,-0.005,-0.791,-1.591,-0.01526,0.011618,-0.008412,-1.583,5.2633,-61.4713,-0.090155,-0.449203,-0.037492,59372.0,34348.0,-10856.0,14803.0,0.0,-2402.0,0.0,0.0,432.0,-1540.0,-43.0,-64.0,0.0,walkFL~fwd,708
266.327701,-4.625,0.029,-38.271,0.44574,0.505117,-0.079912,-1.423,0.9233,-142.7113,-0.987655,-0.993203,0.016008,59380.0,34329.0,-10856.0,14799.0,3135.0,-3102.0,0.0,-1216.0,325.0,-1465.0,-43.0,-39.0,0.0,walkFL~fwd,708
266.378038,3.375,-3.731,-82.951,0.51224,0.045117,-0.191912,-1.743,3.4833,-187.3113,-1.240155,-1.177703,0.038508,59383.0,34316.0,-10856.0,14799.0,1322.0,-3120.0,0.0,0.0,350.0,-1333.0,-39.0,-36.0,0.0,walkFL~fwd,708
266.428348,7.895,-1.211,-128.411,0.86924,0.082118,-0.101912,-1.143,4.3433,-211.8313,-1.359155,-1.272203,0.014008,59382.0,34297.0,-10856.0,14804.0,256.0,-2501.0,0.0,2139.0,354.0,-1186.0,-46.0,-79.0,0.0,walkFL~fwd,708
266.478619,10.835,-0.171,-163.051,0.94324,0.172117,-0.195412,0.057,5.3633,-232.2513,-1.449155,-1.355703,0.039008,59381.0,34286.0,-10858.0,14808.0,-7.0,-1754.0,0.0,1721.0,343.0,-986.0,-29.0,-93.0,0.0,walkFL~fwd,708
266.528986,12.715,0.409,-177.491,0.96324,0.257618,-0.189912,0.137,5.5833,-235.8113,-1.500655,-1.349203,0.016008,59380.0,34285.0,-10861.0,14809.0,-165.0,0.0,0.0,0.0,329.0,-951.0,-7.0,-111.0,0.0,walkFL~fwd,708
