516.746652,-0.1802,1.0649,-3.9872,0.03553,0.011532,-0.002835,1.5665,0.2207,-4.4792,-0.01352,-0.006067,-0.0001,-10862.0,14803.0,59377.0,34357.0,-531.0,0.0,0.0,0.0,-643.0,186.0,797.0,-1655.0,0.0,walkFR~fwd,402
516.766902,0.1198,0.9849,-4.6672,0.04553,0.013032,0.004165,1.2065,-0.2193,-4.4992,-0.01952,-0.015567,0.0134,-10862.0,14803.0,59377.0,34356.0,165.0,0.0,0.0,-161.0,-586.0,186.0,797.0,-1655.0,0.0,walkFR~fwd,402
516.787005,-0.2602,0.7049,-4.4272,0.02903,0.018532,0.007665,0.8065,-0.1193,-4.3792,-0.02552,-0.016567,0.0189,-10863.0,14803.0,59377.0,34356.0,-165.0,0.0,0.0,0.0,-583.0,182.0,793.0,-1655.0,0.0,walkFR~fwd,402
516.807108,0.1198,1.2249,-4.4872,0.03703,0.016032,0.002165,1.2265,0.1407,-4.5992,-0.02102,-0.025067,-0.0136,-10862.0,14803.0,59377.0,34356.0,0.0,0.0,0.0,0.0,-586.0,186.0,793.0,-1658.0,0.0,walkFR~fwd,402
516.827259,-0.5002,0.3449,-3.8072,0.02503,0.015032,-0.001335,1.3665,0.4807,-4.5792,-0.02302,-0.006067,0.0309,-10862.0,14803.0,59376.0,34355.0,84.0,0.0,-146.0,-1721.0,-615.0,182.0,797.0,-1655.0,0.0,walkFR~fwd,402
516.847367,-0.0402,0.1849,-3.9872,0.03003,0.024032,-0.016335,0.7865,0.2607,-3.9992,-0.01252,-0.005067,0.0094,-10862.0,14803.0,59376.0,34355.0,0.0,0.0,0.0,0.0,-590.0,182.0,793.0,-1655.0,0.0,walkFR~fwd,402
516.867482,-0.3402,0.2849,-3.2072,0.02803,0.011032,-0.007335,1.0865,-0.7193,-4.0192,-0.03152,-0.015067,0.0129,-10862.0,14803.0,59376.0,34355.0,0.0,1479.0,0.0,0.0,-586.0,182.0,793.0,-1651.0,0.0,walkFR~fwd,402
516.887602,-0.1802,0.7849,-3.4872,0.02953,0.016032,-0.008335,0.9065,0.1007,-3.8392,-0.02852,-0.007567,0.0154,-10862.0,14802.0,59376.0,34355.0,0.0,-1337.0,1267.0,0.0,-579.0,186.0,793.0,-1655.0,0.0,walkFR~fwd,402
516.907714,-0.1002,0.0449,-3.5072,0.03203,0.014032,-0.015335,0.6265,-0.7193,-4.4392,-0.02752,0.000933,-0.0101,-10862.0,14802.0,59375.0,34354.0,0.0,-81.0,-1146.0,0.0,-583.0,186.0,793.0,-1651.0,0.0,walkFR~fwd,402
516.927824,-0.0202,0.2049,-3.4672,0.00753,0.017532,0.008165,0.8465,-0.3193,-4.5992,-0.04552,-0.022067,-0.0136,-10862.0,14802.0,59376.0,34353.0,0.0,0.0,2501.0,-476.0,-586.0,186.0,793.0,-1644.0,0.0,walkFR~fwd,402
