232.326556,-0.3582,-0.205,-0.1445,-0.010838,0.021655,-0.00959,0.2974,0.4545,-0.5841,0.01162,-0.000868,-0.014247,43703.0,4832.0,-11017.0,4825.0,1545.0,0.0,0.0,-18.0,375.0,-847.0,-132.0,-71.0,0.0,walkFL~stand,268
232.427105,-0.0782,-0.025,-0.9845,-0.006838,0.008155,-0.01009,-0.0826,-0.4255,-0.6441,-0.01288,0.002132,-0.003247,43704.0,4831.0,-11015.0,4823.0,0.0,-297.0,0.0,-476.0,390.0,-883.0,-118.0,-79.0,0.0,walkFL~stand,268
232.527694,0.4818,-0.345,-0.9645,-0.014838,-0.006845,0.00191,-0.1426,-7.9855,-38.6641,-0.60638,-0.434868,0.095753,43707.0,4828.0,-11012.0,4816.0,-1736.0,-1406.0,-571.0,-1798.0,425.0,-918.0,-136.0,11.0,0.0,walkFL~stand,268
232.628438,1.5218,-3.265,-56.9045,0.440162,-0.027345,-0.11309,-4.9426,-2.3055,-59.0641,-0.26588,-0.319868,0.048253,43714.0,4819.0,-11006.0,4808.0,0.0,-2076.0,-1663.0,0.0,347.0,-861.0,-136.0,18.0,0.0,walkFL~stand,268
232.729053,2.4018,-1.125,-71.1245,0.648662,-0.120345,0.00491,-4.4626,0.5745,-72.4841,-0.31388,-0.441368,0.052253,43716.0,4811.0,-11005.0,4808.0,0.0,-699.0,-1827.0,0.0,329.0,-826.0,-89.0,46.0,0.0,walkFL~stand,268
232.829689,3.3018,-2.165,-90.1245,0.763162,-0.034345,-0.00209,-3.9826,2.0945,-90.8841,-0.46338,-0.536368,0.110253,43714.0,4810.0,-11005.0,4809.0,0.0,0.0,0.0,84.0,332.0,-801.0,-139.0,68.0,0.0,walkFL~stand,268
232.930346,6.1618,-2.865,-141.6045,1.026663,0.063155,-0.14859,-2.9226,3.4145,-140.6441,-0.62088,-0.887368,-0.062247,43712.0,4810.0,-11007.0,4811.0,-1838.0,0.0,-1458.0,0.0,357.0,-783.0,-132.0,82.0,0.0,walkFL~stand,268
233.030914,10.9618,-2.005,-193.9645,1.249162,0.091655,-0.21109,-0.3026,5.4945,-197.7841,-0.75288,-1.241368,-0.077747,43708.0,4812.0,-11011.0,4821.0,-1860.0,0.0,875.0,165.0,368.0,-786.0,-154.0,29.0,0.0,walkFL~stand,268
233.131494,15.0418,-2.125,-228.0645,1.285162,0.170655,-0.37259,-2.0226,5.8545,-219.7041,-0.85488,-1.260868,-0.119747,43704.0,4813.0,-11011.0,4824.0,-289.0,0.0,0.0,0.0,404.0,-783.0,-71.0,0.0,0.0,walkFL~stand,268
233.232167,15.0018,-1.105,-234.6245,1.269662,0.169155,-0.29709,-1.7226,6.9145,-226.8841,-0.89988,-1.252368,-0.010747,43703.0,4814.0,-11012.0,4824.0,-352.0,70.0,0.0,-1150.0,447.0,-783.0,-50.0,25.0,0.0,walkFL~stand,268
233.332754,13.8018,-0.785,-236.3045,1.247162,0.118155,-0.21359,-1.2826,6.8745,-213.1441,-0.91188,-1.159368,-0.001247,43705.0,4814.0,-11010.0,4823.0,0.0,0.0,0.0,0.0,450.0,-772.0,-46.0,-29.0,0.0,walkFL~stand,268
233.433344,10.2418,-0.965,-201.1045,1.112162,0.160155,-0.13159,-2.3426,6.0345,-178.9441,-0.80888,-1.007868,-0.023747,43706.0,4814.0,-11008.0,4823.0,0.0,0.0,1505.0,1827.0,454.0,-768.0,-46.0,-46.0,0.0,walkFL~stand,268
233.53405,10.3018,-1.765,-186.5845,1.025162,0.153655,-0.16759,-2.2226,6.4745,-167.6841,-0.75638,-0.958868,0.022253,43707.0,4814.0,-11008.0,4822.0,0.0,0.0,0.0,0.0,465.0,-761.0,-43.0,-46.0,0.0,walkFL~stand,268
233.634613,10.5618,-0.945,-189.1245,1.001162,0.122655,-0.13109,-1.9426,6.2145,-171.8641,-0.75338,-0.986868,0.004753,43708.0,4814.0,-11007.0,4822.0,95.0,0.0,0.0,0.0,482.0,-758.0,-36.0,-57.0,0.0,walkFL~stand,268
233.73518,10.1618,-0.425,-188.0045,0.984662,0.076155,-0.12409,-2.0426,6.2145,-181.2241,-0.72138,-1.071868,-0.053247,43710.0,4814.0,-11006.0,4823.0,0.0,0.0,0.0,0.0,468.0,-750.0,-43.0,-75.0,0.0,walkFL~stand,268
