137.312742,5.1568,-0.8334,-44.5004,0.161633,0.177925,-0.07827,-2.2889,0.9513,-151.5726,-0.217545,-1.16279,-0.13405,59369.0,34348.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,336.0,-1047.0,-29.0,-86.0,0.0,walkFL~stand,114
137.352971,5.3168,-0.6734,-43.6404,0.157133,0.178425,-0.09227,-2.6289,0.7913,-150.8926,-0.207045,-1.14279,-0.13605,59369.0,34348.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,336.0,-1044.0,-29.0,-86.0,0.0,walkFL~stand,114
137.393252,5.1968,-1.1134,-42.7804,0.140633,0.166925,-0.07627,-2.9089,0.2713,-149.6126,-0.201545,-1.13479,-0.12655,59369.0,34349.0,-10859.0,14800.0,0.0,828.0,0.0,0.0,332.0,-1047.0,-32.0,-75.0,0.0,walkFL~stand,114
137.433464,5.2568,-0.4334,-42.0004,0.147633,0.142925,-0.07527,-2.9289,0.8713,-147.6326,-0.202545,-1.11179,-0.13555,59369.0,34349.0,-10859.0,14800.0,0.0,0.0,0.0,0.0,339.0,-1047.0,-29.0,-75.0,0.0,walkFL~stand,114
137.473693,5.3168,-0.6734,-38.7604,0.139633,0.110925,-0.07077,-3.0689,0.9313,-144.2926,-0.160045,-1.08029,-0.12405,59368.0,34349.0,-10860.0,14800.0,-1113.0,0.0,0.0,0.0,336.0,-1044.0,-29.0,-71.0,0.0,walkFL~stand,114
137.513911,4.7568,0.0066,-31.3604,0.153133,0.041425,-0.04027,-3.0289,1.4113,-129.8926,-0.134045,-0.98279,-0.08305,59368.0,34349.0,-10860.0,14800.0,0.0,0.0,0.0,0.0,343.0,-1044.0,-25.0,-71.0,0.0,walkFL~stand,114
137.554127,3.5168,0.5466,-15.9804,0.104133,-0.085075,-0.00777,-2.3489,2.0713,-95.2526,-0.049545,-0.80429,-0.04855,59368.0,34350.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,347.0,-1051.0,-21.0,-71.0,0.0,walkFL~stand,114
137.594409,1.2168,0.3866,-0.0004,0.014633,-0.019075,0.01323,0.0311,1.7913,-38.8526,0.099455,-0.41779,-0.03405,59367.0,34351.0,-10860.0,14802.0,-699.0,0.0,0.0,0.0,339.0,-1054.0,-25.0,-79.0,0.0,walkFL~stand,114
137.634646,1.1368,0.7866,-0.4804,0.026133,-0.018575,0.01473,1.9511,1.7713,-6.9326,0.094955,-0.16929,-0.03655,59366.0,34351.0,-10860.0,14801.0,-901.0,0.0,0.0,-2003.0,357.0,-1058.0,-29.0,-71.0,0.0,walkFL~stand,114
137.67489,1.1168,0.3666,-0.7604,0.013133,-0.013075,-0.00177,1.2711,0.5913,-0.1926,0.012455,-0.01379,-0.01855,59366.0,34351.0,-10861.0,14803.0,0.0,0.0,0.0,2677.0,365.0,-1058.0,-18.0,-132.0,0.0,walkFL~stand,114
