42.395008,0.5259,-0.2841,-32.2125,0.264662,-0.19515,0.006735,0.2428,-0.2969,0.0749,-0.026158,0.01594,0.000897,-10990.0,4800.0,43713.0,4814.0,1769.0,0.0,-99.0,0.0,-143.0,100.0,261.0,-668.0,0.0,walkFR~back,324
42.435223,-0.4541,-0.7241,-47.3725,0.355662,-0.20815,0.024735,0.8028,-0.5169,0.0749,-0.029658,0.02294,-0.002603,-10987.0,4798.0,43713.0,4814.0,414.0,-2197.0,0.0,0.0,-204.0,150.0,254.0,-668.0,0.0,walkFR~back,324
42.475502,-0.4741,-1.1441,-63.7325,0.466162,-0.32715,0.020235,0.3028,-0.7569,-0.4651,-0.029158,0.01044,-0.007103,-10988.0,4798.0,43713.0,4814.0,-1113.0,-861.0,0.0,0.0,-139.0,189.0,250.0,-665.0,0.0,walkFR~back,324
42.515769,-0.1541,-0.5641,-68.9725,0.550162,-0.34515,0.035735,-1.2572,-4.9369,-32.3251,-0.778658,-0.12506,0.039897,-10988.0,4801.0,43713.0,4814.0,1443.0,355.0,0.0,0.0,-182.0,143.0,243.0,-661.0,0.0,walkFR~back,324
42.55603,0.4059,-1.2241,-79.8525,0.628662,-0.34815,-0.023765,0.6628,-0.2369,0.2749,-0.023158,0.00494,-0.001103,-10989.0,4802.0,43713.0,4814.0,0.0,0.0,0.0,0.0,-164.0,154.0,236.0,-658.0,0.0,walkFR~back,324
42.596247,1.8259,-1.6041,-81.0325,0.639162,-0.34065,-0.047265,0.7228,-0.7769,1.4749,-0.013158,0.01144,0.000897,-10988.0,4802.0,43714.0,4814.0,55.0,0.0,0.0,0.0,-172.0,172.0,225.0,-658.0,0.0,walkFR~back,324
42.636473,1.4459,-0.7441,-79.0725,0.653162,-0.31965,-0.007765,0.1628,-0.3169,0.0149,-0.027658,0.01794,-0.002603,-10989.0,4803.0,43713.0,4814.0,0.0,1545.0,-1315.0,0.0,-175.0,118.0,218.0,-654.0,0.0,walkFR~back,324
42.676729,1.6259,-1.5041,-87.2125,0.687662,-0.34365,-0.002765,0.6228,-0.6569,-0.7851,-0.034658,0.02294,0.000897,-10991.0,4805.0,43712.0,4814.0,-1571.0,0.0,0.0,0.0,-154.0,179.0,222.0,-650.0,0.0,walkFR~back,324
42.716942,0.5859,-1.6441,-99.6125,0.730662,-0.38165,-0.000765,-4.6972,2.1031,-58.1651,-0.581658,0.03794,0.004897,-10992.0,4807.0,43711.0,4814.0,-919.0,1479.0,-1066.0,0.0,-175.0,125.0,279.0,-650.0,0.0,walkFR~back,324
42.757174,0.7459,-1.8041,-104.8925,0.747162,-0.37765,-0.020765,0.3228,-1.0369,-31.4651,-0.443158,-0.16856,-0.011603,-10993.0,4808.0,43711.0,4814.0,-286.0,0.0,0.0,0.0,-189.0,179.0,214.0,-647.0,0.0,walkFR~back,324
42.797421,0.3459,-1.0641,-116.4725,0.834662,-0.45115,0.045735,-3.4172,-1.4169,-67.5251,-0.826658,-0.14656,-0.050603,-10994.0,4809.0,43711.0,4813.0,-1040.0,0.0,0.0,0.0,-172.0,179.0,211.0,-636.0,0.0,walkFR~back,324
42.837631,0.3459,-0.3441,-127.8725,0.921162,-0.49415,0.070235,-0.6972,3.4231,-80.2051,-0.640658,-0.32306,-0.134603,-10994.0,4810.0,43710.0,4813.0,-1187.0,0.0,-399.0,0.0,-125.0,179.0,211.0,-636.0,0.0,walkFR~back,324
