78.729976,0.6459,-0.2641,-0.1925,-0.009838,-0.00115,0.006735,-0.7572,1.6031,-22.4451,0.410842,-0.24856,-0.035103,16336.0,4821.0,16341.0,4816.0,0.0,0.0,0.0,-3464.0,218.0,-643.0,182.0,-264.0,0.0,stand~back,329
78.750102,0.8259,-0.1441,-0.7125,-0.007338,-0.00265,0.001735,-1.4172,-3.7769,-12.6051,-0.318658,0.04494,0.031897,16337.0,4821.0,16341.0,4816.0,1443.0,0.0,0.0,-2670.0,214.0,-647.0,179.0,-229.0,0.0,stand~back,329
78.770245,-0.1541,-0.5041,-0.1925,-0.013338,-0.00265,-0.006765,-1.0972,1.1831,-10.9651,0.162342,0.00494,-0.042603,16337.0,4821.0,16341.0,4817.0,0.0,0.0,0.0,1143.0,211.0,-647.0,186.0,-311.0,0.0,stand~back,329
78.790365,1.0659,-0.3041,-0.1925,0.010662,-0.01015,0.002235,-0.2772,-1.9969,-19.2651,-0.093158,-0.11306,0.011897,16337.0,4821.0,16341.0,4816.0,-1417.0,0.0,0.0,-2014.0,236.0,-650.0,186.0,-261.0,0.0,stand~back,329
78.810474,-0.2341,-0.7241,-0.0525,-0.008338,0.00985,0.004235,-1.4572,-0.9769,-20.1451,0.009342,-0.03706,-0.007603,16337.0,4821.0,16341.0,4817.0,-106.0,0.0,0.0,648.0,207.0,-654.0,182.0,-336.0,0.0,stand~back,329
78.830588,0.0459,-0.3841,-0.3325,-0.004338,0.00335,0.000235,-0.9572,-1.0169,-24.2251,-0.025158,-0.19656,0.020897,16337.0,4821.0,16341.0,4816.0,-927.0,0.0,0.0,0.0,232.0,-658.0,186.0,-307.0,0.0,stand~back,329
78.850696,-0.1341,-0.4241,-0.8525,-0.011338,-0.01065,0.005735,-2.0972,-0.9169,-34.1451,-0.001158,-0.18006,0.017897,16336.0,4820.0,16342.0,4815.0,0.0,-1545.0,0.0,-1520.0,218.0,-590.0,179.0,-257.0,0.0,stand~back,329
78.870807,-0.8341,-4.2241,-14.8325,-0.217338,0.51085,-0.119765,-1.0572,-1.0969,-43.8451,0.011842,-0.36206,0.026897,16336.0,4820.0,16342.0,4815.0,0.0,0.0,-1926.0,0.0,207.0,-654.0,179.0,-304.0,0.0,stand~back,329
78.89093,3.2259,-0.8241,-23.6325,0.095662,0.00185,-0.038265,-2.0772,-0.8769,-52.7051,0.017342,-0.39706,0.006897,16336.0,4820.0,16343.0,4814.0,1029.0,0.0,0.0,-344.0,189.0,-654.0,172.0,-297.0,0.0,stand~back,329
78.911042,2.2259,-1.1841,-19.3325,0.006662,0.01385,-0.030265,-1.8372,-1.4169,-63.1451,0.003342,-0.50056,0.021397,16335.0,4820.0,16343.0,4813.0,-677.0,0.0,0.0,-2076.0,222.0,-661.0,175.0,-279.0,0.0,stand~back,329
