159.175929,1.3782,0.2312,-0.1936,0.027228,-0.028897,-0.002038,0.9512,0.9453,0.0096,0.016042,-0.003438,-0.003252,-11004.0,4816.0,43698.0,4827.0,0.0,0.0,0.0,0.0,43.0,-36.0,193.0,-497.0,0.0,walkFR~stand,156
159.226237,0.7582,0.1912,-0.3936,0.010728,-0.016397,0.009462,0.5912,0.3253,-0.5704,0.017042,-0.003938,-0.012752,-11005.0,4817.0,43699.0,4827.0,0.0,0.0,1527.0,0.0,43.0,-43.0,193.0,-511.0,0.0,walkFR~stand,156
159.276819,0.3982,0.2712,0.0064,-0.003772,-0.000397,-0.006538,0.4912,0.0053,-0.8904,0.011542,0.001062,0.004248,-11004.0,4814.0,43699.0,4826.0,421.0,-2402.0,0.0,0.0,29.0,29.0,200.0,-522.0,0.0,walkFR~stand,156
159.327094,-0.2818,-0.4088,-0.1736,-0.001272,0.004603,-0.005038,-0.0688,-0.2547,-0.9704,-0.006958,0.018062,0.017748,-11002.0,4809.0,43701.0,4825.0,0.0,-1571.0,582.0,0.0,14.0,0.0,189.0,-529.0,0.0,walkFR~stand,156
159.377401,2.7782,-1.5288,-52.4336,0.394728,-0.334897,0.028962,-2.9688,-1.2147,-27.2904,-0.026958,-0.007938,0.008748,-11002.0,4808.0,43703.0,4824.0,-95.0,0.0,1981.0,0.0,-39.0,18.0,175.0,-532.0,0.0,walkFR~stand,156
159.427703,2.3782,-1.3488,-71.5136,0.694228,-0.181397,-0.016538,-1.9888,-0.4347,-50.1304,0.092042,-0.363438,0.014248,-11000.0,4805.0,43705.0,4820.0,967.0,-531.0,0.0,-165.0,-7.0,43.0,168.0,-511.0,0.0,walkFR~stand,156
159.478025,0.7782,-2.7088,-96.4336,0.845728,-0.178397,0.068462,-2.4488,-0.7347,-67.6704,0.063542,-0.516938,0.049748,-11000.0,4805.0,43706.0,4819.0,0.0,0.0,0.0,1469.0,-11.0,57.0,154.0,-515.0,0.0,walkFR~stand,156
159.528455,0.9782,-1.9888,-110.8536,1.016228,-0.251397,0.109462,-2.6888,0.0453,-84.5904,0.099042,-0.684438,0.033748,-11000.0,4804.0,43706.0,4817.0,0.0,0.0,0.0,95.0,-18.0,75.0,143.0,-550.0,0.0,walkFR~stand,156
159.578727,1.9782,-1.4688,-127.5136,1.149728,-0.255897,0.105962,-2.6688,-0.5947,-85.5304,0.074542,-0.674438,0.002748,-11000.0,4804.0,43706.0,4815.0,846.0,0.0,0.0,0.0,-64.0,89.0,143.0,-497.0,0.0,walkFR~stand,156
159.629021,2.8782,-0.2888,-142.0536,1.288728,-0.272397,0.144462,-2.2288,-0.2947,-93.6104,0.091542,-0.735938,-0.032252,-11001.0,4805.0,43706.0,4814.0,-458.0,0.0,2025.0,0.0,0.0,96.0,89.0,-486.0,0.0,walkFR~stand,156
159.679371,3.8382,0.8112,-161.7936,1.437728,-0.290397,0.172962,-2.4688,0.1653,-101.7304,0.088042,-0.820438,-0.035752,-11002.0,4807.0,43704.0,4814.0,0.0,1740.0,0.0,0.0,-25.0,57.0,147.0,-486.0,0.0,walkFR~stand,156
159.729644,5.0182,1.5512,-180.2736,1.551728,-0.296397,0.179962,-1.8688,0.6453,-111.1504,0.099542,-0.908438,-0.001752,-11002.0,4809.0,43703.0,4814.0,0.0,0.0,-1860.0,0.0,-29.0,93.0,150.0,-482.0,0.0,walkFR~stand,156
159.779955,6.7582,2.0912,-193.4336,1.604228,-0.312397,0.143962,-1.7488,1.2453,-122.9104,0.102542,-0.994438,-0.007252,-11002.0,4813.0,43703.0,4814.0,-1099.0,2014.0,0.0,0.0,-61.0,29.0,147.0,-482.0,0.0,walkFR~stand,156
159.830232,5.9182,1.5712,-196.2736,1.580228,-0.268397,0.131462,-1.8688,0.4253,-123.0904,0.084042,-0.998438,0.005748,-11004.0,4816.0,43702.0,4814.0,0.0,297.0,0.0,0.0,-25.0,50.0,154.0,-479.0,0.0,walkFR~stand,156
159.880629,5.9782,0.7912,-186.2336,1.517228,-0.243897,0.087462,-1.9088,0.6053,-117.8504,0.083542,-0.938438,0.005748,-11006.0,4817.0,43701.0,4814.0,-428.0,0.0,-1663.0,0.0,-11.0,46.0,157.0,-475.0,0.0,walkFR~stand,156
159.930985,5.3782,0.9312,-167.1336,1.396728,-0.199397,0.103462,-1.9888,0.9853,-100.4504,0.105042,-0.820938,0.008748,-11006.0,4817.0,43701.0,4814.0,168.0,0.0,0.0,0.0,-46.0,43.0,161.0,-472.0,0.0,walkFR~stand,156
159.981381,4.7582,0.8912,-141.2936,1.246727,-0.164397,0.111462,-0.9288,1.8653,-89.8104,0.134542,-0.752938,0.036248,-11006.0,4814.0,43701.0,4815.0,-267.0,-1571.0,0.0,0.0,-64.0,54.0,161.0,-479.0,0.0,walkFR~stand,156
160.031925,4.2582,0.4712,-135.2936,1.216728,-0.143897,0.100962,-1.0688,1.3253,-78.7904,0.116042,-0.694938,0.021248,-11006.0,4813.0,43701.0,4815.0,0.0,0.0,0.0,0.0,-7.0,64.0,161.0,-475.0,0.0,walkFR~stand,156
160.082236,4.3182,0.3712,-136.8336,1.226728,-0.157397,0.101462,-1.5488,1.8253,-83.9704,0.129042,-0.723438,0.044248,-11005.0,4813.0,43701.0,4815.0,-1223.0,1187.0,0.0,0.0,29.0,14.0,161.0,-475.0,0.0,walkFR~stand,156
160.132661,6.0182,-0.0288,-144.1136,1.234228,-0.157397,0.002462,-1.6888,1.5053,-86.6704,0.108542,-0.722938,0.061248,-11002.0,4811.0,43701.0,4815.0,2014.0,0.0,0.0,0.0,-79.0,82.0,164.0,-475.0,0.0,walkFR~stand,156
160.182965,5.6782,0.5512,-146.1536,1.249228,-0.185897,0.013462,-1.8888,1.5853,-86.8104,0.105542,-0.720938,0.068748,-11002.0,4811.0,43701.0,4815.0,143.0,1981.0,0.0,0.0,-36.0,68.0,164.0,-472.0,0.0,walkFR~stand,156
160.233257,4.6582,0.7512,-143.8536,1.258228,-0.181397,0.051962,-1.8688,1.8853,-88.3704,0.115542,-0.730938,0.036248,-11003.0,4811.0,43701.0,4815.0,-2014.0,0.0,0.0,0.0,18.0,86.0,164.0,-468.0,0.0,walkFR~stand,156
160.283553,4.0782,0.6312,-144.3336,1.247228,-0.188397,0.058962,-1.6288,1.6653,-86.6504,0.125542,-0.716438,0.034248,-11003.0,4812.0,43701.0,4815.0,0.0,1000.0,0.0,0.0,-36.0,89.0,172.0,-472.0,0.0,walkFR~stand,156
