102.35938,28.0896,-27.1724,-214.5366,0.181353,1.920373,-0.650338,9.4191,4.1426,-108.5946,-0.547792,0.342438,-0.072785,16342.0,4816.0,16353.0,4816.0,1681.0,0.0,0.0,-1608.0,-7.0,-443.0,325.0,-314.0,0.0,stand~fwd,31
102.379561,27.3696,-27.2524,-210.9366,0.175853,1.908873,-0.637838,9.7191,3.6826,-104.4546,-0.531792,0.334438,-0.074285,16341.0,4816.0,16353.0,4817.0,-275.0,0.0,0.0,1263.0,18.0,-443.0,325.0,-339.0,0.0,stand~fwd,31
102.399747,27.5296,-26.3524,-203.4166,0.155853,1.854373,-0.622838,10.5191,5.0626,-100.7346,-0.493292,0.337938,-0.068285,16341.0,4816.0,16353.0,4817.0,0.0,0.0,0.0,-612.0,18.0,-443.0,325.0,-350.0,0.0,stand~fwd,31
102.419863,26.4296,-26.0724,-191.1766,0.117353,1.776373,-0.605838,10.9391,5.1826,-93.2146,-0.454792,0.379938,-0.077285,16340.0,4816.0,16353.0,4816.0,0.0,0.0,-1644.0,0.0,18.0,-440.0,325.0,-300.0,0.0,stand~fwd,31
102.440053,24.9496,-26.1724,-174.7566,0.064353,1.697873,-0.572838,10.8591,5.4826,-77.7746,-0.410792,0.489938,-0.074285,16339.0,4816.0,16354.0,4816.0,-1545.0,0.0,0.0,-311.0,82.0,-440.0,322.0,-343.0,0.0,stand~fwd,31
102.460183,22.7696,-24.8724,-152.2566,-0.048647,1.549373,-0.542838,12.5391,5.7826,-53.8346,-0.324792,0.674438,-0.068785,16340.0,4816.0,16354.0,4817.0,1340.0,0.0,0.0,1476.0,-25.0,-440.0,322.0,-336.0,0.0,stand~fwd,31
102.480513,22.1296,-23.6124,-126.4366,-0.190647,1.372373,-0.513338,13.7191,6.1626,-30.3946,-0.253792,0.852938,-0.115285,16339.0,4816.0,16354.0,4816.0,0.0,0.0,0.0,-1417.0,29.0,-440.0,322.0,-339.0,0.0,stand~fwd,31
102.500731,21.0096,-23.6924,-109.2366,-0.315147,1.279373,-0.507338,14.9591,6.2026,-15.6346,-0.185292,0.963938,-0.148285,16339.0,4816.0,16354.0,4817.0,0.0,0.0,0.0,2183.0,25.0,-440.0,322.0,-361.0,0.0,stand~fwd,31
102.520891,19.0696,-23.6724,-100.1166,-0.405147,1.349873,-0.509338,14.9791,4.8826,-8.9146,-0.260292,1.067938,-0.120785,16339.0,4816.0,16354.0,4816.0,626.0,0.0,0.0,0.0,-7.0,-443.0,322.0,-339.0,0.0,stand~fwd,31
102.541152,18.9896,-23.4524,-100.4566,-0.407147,1.371373,-0.520338,14.4791,5.1826,-9.0546,-0.265792,1.075938,-0.109285,16340.0,4816.0,16354.0,4817.0,703.0,0.0,0.0,2047.0,21.0,-440.0,325.0,-343.0,0.0,stand~fwd,31
102.561284,19.1096,-23.5724,-100.4766,-0.398147,1.357373,-0.527338,14.4991,4.9226,-8.6346,-0.266792,1.083438,-0.108785,16340.0,4816.0,16354.0,4816.0,-1311.0,0.0,0.0,-1128.0,14.0,-440.0,318.0,-397.0,0.0,stand~fwd,31
