89.693008,0.3418,0.115,-0.0645,0.004162,0.001655,-0.00809,-0.7426,2.5545,-14.6041,0.27762,-0.128868,-0.035747,16341.0,4818.0,16343.0,4817.0,516.0,0.0,0.0,-2029.0,179.0,-636.0,257.0,-447.0,0.0,stand~back,248
89.743283,0.1418,-0.065,-0.7445,-0.010338,0.013655,0.01691,-1.1626,-0.5255,-22.6841,-0.01838,-0.198868,-0.015247,16342.0,4817.0,16344.0,4816.0,714.0,-469.0,0.0,-1278.0,157.0,-636.0,247.0,-354.0,0.0,stand~back,248
89.793592,3.5818,0.055,-19.9045,0.080662,-0.194345,0.01691,-1.4026,-1.0655,-30.9441,-0.05288,-0.228868,0.012753,16340.0,4817.0,16344.0,4816.0,-461.0,0.0,0.0,-293.0,247.0,-636.0,247.0,-350.0,0.0,stand~back,248
89.843931,2.0618,-2.065,-32.3445,0.165662,0.182655,-0.03909,-1.6426,-0.4655,-52.2241,-0.04288,-0.404368,-0.010247,16340.0,4817.0,16344.0,4817.0,-1296.0,0.0,0.0,2139.0,204.0,-636.0,243.0,-425.0,0.0,stand~back,248
89.89422,4.0618,-0.965,-70.5045,0.479662,0.380155,-0.06359,-2.0626,-0.5255,-87.7641,-0.06838,-0.659368,-0.116247,16340.0,4817.0,16343.0,4817.0,-1311.0,0.0,-549.0,1827.0,225.0,-643.0,247.0,-465.0,0.0,stand~back,248
89.944492,6.8418,-1.985,-99.8045,0.576162,0.474155,-0.17209,-1.6826,-0.1855,-114.9441,-0.10388,-0.851868,-0.154247,16341.0,4817.0,16343.0,4816.0,1080.0,0.0,0.0,0.0,172.0,-640.0,247.0,-400.0,0.0,stand~back,248
89.994763,8.4018,-2.845,-123.2845,0.669162,0.579155,-0.18459,-1.4826,0.9545,-129.9241,-0.13288,-0.963868,-0.069747,16340.0,4816.0,16343.0,4816.0,560.0,0.0,0.0,0.0,182.0,-633.0,247.0,-400.0,0.0,stand~back,248
90.045059,8.2218,-3.385,-133.2845,0.740663,0.632155,-0.16909,-1.3226,1.4945,-146.2441,-0.17238,-1.032368,-0.088247,16340.0,4816.0,16341.0,4816.0,-161.0,0.0,-828.0,1062.0,218.0,-633.0,247.0,-454.0,0.0,stand~back,248
90.095325,8.1618,-3.765,-138.6845,0.760663,0.678655,-0.18909,-1.7626,0.8345,-143.7441,-0.17388,-1.003868,-0.113247,16340.0,4816.0,16337.0,4815.0,-59.0,0.0,-2014.0,-787.0,247.0,-636.0,275.0,-347.0,0.0,stand~back,248
90.145596,7.6618,-3.545,-145.3045,0.799162,0.682155,-0.18359,-1.1226,1.2345,-145.7241,-0.16838,-1.016868,-0.140247,16340.0,4815.0,16337.0,4816.0,0.0,0.0,0.0,0.0,200.0,-629.0,289.0,-390.0,0.0,stand~back,248
