103.13457,24.0599,-24.8649,-276.5093,0.962422,1.128397,-0.660572,14.1817,9.2611,-221.8582,-1.685157,-0.074382,-0.079635,59377.0,34293.0,-10864.0,14797.0,0.0,0.0,0.0,0.0,254.0,-600.0,0.0,-75.0,0.0,walkFL~fwd,617
103.235153,24.9799,-23.8649,-275.3093,0.971923,1.158397,-0.651072,15.1017,10.9811,-196.5582,-1.517657,0.055118,-0.042635,59375.0,34301.0,-10863.0,14797.0,-2120.0,59.0,0.0,0.0,272.0,-504.0,4.0,-64.0,0.0,walkFL~fwd,617
103.33586,23.1999,-23.4649,-270.2093,0.960422,1.135897,-0.540572,12.6017,8.3411,-180.7782,-1.470157,0.178618,-0.073135,59374.0,34311.0,-10863.0,14798.0,0.0,0.0,0.0,0.0,232.0,-447.0,18.0,-54.0,0.0,walkFL~fwd,617
103.43646,21.9999,-24.6849,-265.0693,0.900423,1.089397,-0.595572,12.1217,9.2811,-169.7782,-1.408657,0.289618,0.035365,59373.0,34319.0,-10862.0,14799.0,0.0,0.0,0.0,337.0,225.0,-400.0,11.0,-21.0,0.0,walkFL~fwd,617
103.537138,21.7999,-22.9849,-257.1093,0.847923,1.061397,-0.481072,11.7417,8.8811,-152.3182,-1.273157,0.360118,0.017865,59372.0,34328.0,-10862.0,14800.0,0.0,2120.0,0.0,0.0,218.0,-422.0,21.0,-50.0,0.0,walkFL~fwd,617
103.637691,21.7999,-23.3649,-255.9293,0.850923,1.063397,-0.511572,10.2617,8.9811,-141.5182,-1.206657,0.448618,0.001865,59371.0,34335.0,-10861.0,14800.0,-765.0,1827.0,0.0,0.0,272.0,-436.0,18.0,-43.0,0.0,walkFL~fwd,617
103.738387,22.1599,-22.8249,-259.8093,0.852923,1.048397,-0.539572,10.8217,8.9011,-132.5982,-1.110657,0.494618,-0.000135,59371.0,34341.0,-10861.0,14801.0,0.0,2014.0,-1809.0,0.0,211.0,-432.0,18.0,-50.0,0.0,walkFL~fwd,617
103.838971,22.8199,-23.2649,-262.8893,0.845923,1.046397,-0.556572,11.3617,8.8611,-136.8782,-1.176657,0.443118,-0.050135,59371.0,34343.0,-10860.0,14801.0,2164.0,0.0,0.0,0.0,186.0,-372.0,14.0,-46.0,0.0,walkFL~fwd,617
103.939598,22.6399,-23.0449,-262.9893,0.853422,1.040897,-0.532572,11.7217,8.9811,-142.2582,-1.219157,0.467118,0.007365,59370.0,34345.0,-10859.0,14801.0,0.0,1860.0,0.0,0.0,211.0,-372.0,7.0,-43.0,0.0,walkFL~fwd,617
104.040378,22.5199,-23.4649,-266.0693,0.858422,1.056397,-0.539072,12.4217,9.5211,-154.2982,-1.292657,0.406118,-0.011635,59370.0,34345.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,211.0,-357.0,4.0,-46.0,0.0,walkFL~fwd,617
104.141129,24.0399,-21.8049,-276.5093,0.922922,1.025397,-0.532072,12.7817,10.7611,-166.6982,-1.363157,0.313118,-0.041635,59370.0,34346.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,207.0,-357.0,0.0,-50.0,0.0,walkFL~fwd,617
104.241992,23.7399,-22.8849,-281.5893,0.933922,1.034397,-0.544572,12.4817,10.8811,-173.3782,-1.393657,0.302118,-0.002635,59369.0,34346.0,-10859.0,14804.0,-1150.0,0.0,0.0,0.0,261.0,-350.0,-4.0,-64.0,0.0,walkFL~fwd,617
104.342672,23.6999,-22.8449,-277.6293,0.912922,1.043897,-0.535072,12.2217,10.4211,-170.5582,-1.409657,0.334618,0.050365,59369.0,34347.0,-10859.0,14804.0,-1003.0,0.0,1897.0,0.0,207.0,-350.0,-46.0,-68.0,0.0,walkFL~fwd,617
104.443238,23.2199,-22.5649,-269.4493,0.896922,1.034397,-0.520572,12.5217,9.6811,-164.3982,-1.400157,0.350118,0.051365,59369.0,34348.0,-10860.0,14803.0,-95.0,0.0,0.0,0.0,186.0,-350.0,4.0,-64.0,0.0,walkFL~fwd,617
104.543925,21.4199,-23.1249,-235.5093,0.746422,1.032397,-0.495072,12.9817,8.7211,-152.9382,-1.321157,0.389618,0.022865,59369.0,34348.0,-10860.0,14804.0,0.0,0.0,0.0,-1644.0,204.0,-347.0,0.0,-75.0,0.0,walkFL~fwd,617
