164.891863,1.975,-0.771,-41.551,0.43274,-0.056882,0.065588,-1.083,1.7233,-30.3113,-0.283655,-0.077203,-0.040992,-10859.0,14803.0,59362.0,34357.0,0.0,0.0,0.0,0.0,-593.0,197.0,750.0,-1176.0,0.0,walkFR~fwd,692
164.992433,-0.445,0.149,0.529,0.03274,0.015618,0.020588,1.037,1.3433,-0.2113,0.019345,-0.021203,-0.002492,-10860.0,14804.0,59362.0,34356.0,0.0,0.0,0.0,0.0,-554.0,189.0,747.0,-1183.0,0.0,walkFR~fwd,692
165.093097,-0.505,0.169,-0.791,0.01124,0.019117,-0.006912,1.517,1.4233,-0.5913,0.003345,-0.024203,0.020508,-10859.0,14804.0,59362.0,34355.0,-1465.0,0.0,0.0,0.0,-532.0,182.0,750.0,-1190.0,0.0,walkFR~fwd,692
165.193739,0.375,-0.291,-0.831,-0.00226,0.004617,-0.002912,0.117,-0.1367,-0.8513,-0.007155,-0.003703,-0.012492,-10859.0,14804.0,59362.0,34353.0,0.0,0.0,0.0,0.0,-583.0,179.0,750.0,-1183.0,0.0,walkFR~fwd,692
165.294315,0.135,-0.211,-0.231,-0.00576,-0.004382,-0.005412,-0.963,-0.7567,-0.4313,-0.039655,0.022297,-0.006492,-10864.0,14804.0,59362.0,34351.0,806.0,0.0,0.0,0.0,-518.0,172.0,750.0,-1176.0,0.0,walkFR~fwd,692
165.395089,0.315,-0.151,-0.451,0.00074,-0.009383,-0.001412,-1.203,-1.2567,-0.7913,-0.031655,0.040297,-0.002992,-10864.0,14802.0,59362.0,34349.0,-1274.0,-1857.0,0.0,0.0,-540.0,175.0,750.0,-1161.0,0.0,walkFR~fwd,692
165.495919,-0.065,-0.231,-0.891,0.00624,0.008617,0.010588,-5.883,-3.0767,-46.6913,-0.192655,0.008297,0.039508,-10860.0,14799.0,59362.0,34343.0,0.0,0.0,0.0,-699.0,-540.0,204.0,750.0,-1115.0,0.0,walkFR~fwd,692
165.597087,5.595,-2.251,-93.711,0.80424,0.085117,-0.157412,-3.163,-0.5967,-68.4313,-0.193655,-0.521703,0.035508,-10856.0,14795.0,59370.0,34317.0,974.0,0.0,1655.0,-3776.0,-579.0,239.0,708.0,-915.0,0.0,walkFR~fwd,692
165.697689,5.595,-3.031,-143.851,1.12224,0.317617,-0.063912,-2.423,3.9833,-117.7513,-0.257155,-1.003203,0.021508,-10854.0,14794.0,59376.0,34306.0,0.0,0.0,0.0,967.0,-583.0,268.0,625.0,-725.0,0.0,walkFR~fwd,692
165.798294,8.595,-1.531,-166.991,1.21574,0.418117,-0.091912,-1.223,6.1233,-130.9513,-0.449155,-1.075703,0.140008,-10855.0,14795.0,59372.0,34313.0,-1190.0,2157.0,0.0,2120.0,-565.0,257.0,615.0,-686.0,0.0,walkFR~fwd,692
165.898933,10.695,-1.211,-181.831,1.21624,0.455618,-0.167913,-2.023,5.0633,-139.6713,-0.498655,-1.101703,0.101008,-10857.0,14796.0,59371.0,34318.0,-538.0,0.0,0.0,2120.0,-586.0,297.0,600.0,-615.0,0.0,walkFR~fwd,692
165.999533,10.955,-1.911,-184.251,1.17174,0.488617,-0.225912,-1.163,5.4633,-138.4913,-0.489155,-1.126703,0.068508,-10860.0,14799.0,59369.0,34323.0,516.0,0.0,0.0,0.0,-590.0,293.0,583.0,-529.0,0.0,walkFR~fwd,692
166.100216,10.295,-1.571,-175.091,1.13174,0.466117,-0.155412,-0.703,5.6633,-138.4113,-0.471655,-1.152703,0.034008,-10861.0,14799.0,59368.0,34327.0,271.0,0.0,0.0,0.0,-547.0,297.0,572.0,-479.0,0.0,walkFR~fwd,692
166.200774,8.235,-1.871,-161.851,1.08474,0.442117,-0.096413,-1.403,5.9633,-127.2913,-0.454155,-1.030703,0.107008,-10861.0,14800.0,59367.0,34332.0,0.0,0.0,0.0,59.0,-547.0,297.0,565.0,-450.0,0.0,walkFR~fwd,692
166.301439,6.995,-2.331,-143.691,1.00124,0.442617,-0.077912,-0.343,5.6233,-109.6513,-0.347155,-0.954203,0.076008,-10861.0,14800.0,59366.0,34337.0,667.0,0.0,0.0,0.0,-532.0,311.0,557.0,-436.0,0.0,walkFR~fwd,692
