37.709963,16.8716,-22.9497,-91.1309,-0.428327,1.351368,-0.527333,13.8971,3.7897,-6.0213,-0.300472,1.092643,-0.102528,-10858.0,14804.0,59379.0,34354.0,0.0,0.0,0.0,0.0,-693.0,322.0,854.0,-1069.0,0.0,walkFR~stand,559
37.760534,17.0916,-22.8097,-91.4109,-0.413327,1.347868,-0.510333,13.6971,3.9497,-7.2813,-0.284972,1.095143,-0.112028,-10858.0,14807.0,59378.0,34354.0,0.0,1417.0,0.0,0.0,-690.0,304.0,868.0,-1072.0,0.0,walkFR~stand,559
37.810906,16.3316,-22.3297,-91.5909,-0.409327,1.355368,-0.501333,13.8971,3.5097,-7.0613,-0.292472,1.094643,-0.096528,-10860.0,14813.0,59378.0,34354.0,787.0,626.0,0.0,0.0,-708.0,222.0,868.0,-1072.0,0.0,walkFR~stand,559
37.861326,16.5916,-22.4297,-92.0709,-0.424327,1.347868,-0.496333,13.8171,3.2097,-7.4013,-0.299972,1.094143,-0.089028,-10862.0,14814.0,59378.0,34354.0,743.0,-751.0,0.0,0.0,-683.0,222.0,872.0,-1076.0,0.0,walkFR~stand,559
37.911777,17.0516,-23.3497,-92.2709,-0.419327,1.342368,-0.524333,13.4971,3.3297,-7.2613,-0.289472,1.103143,-0.098528,-10862.0,14812.0,59378.0,34353.0,344.0,-1798.0,0.0,-2120.0,-658.0,225.0,872.0,-1033.0,0.0,walkFR~stand,559
37.962048,16.9516,-23.2297,-91.8309,-0.430827,1.361868,-0.517833,13.6371,2.7497,-6.7013,-0.309972,1.106143,-0.093028,-10862.0,14811.0,59378.0,34353.0,0.0,0.0,0.0,0.0,-650.0,218.0,879.0,-1069.0,0.0,walkFR~stand,559
38.012318,16.3916,-23.2497,-91.5309,-0.428827,1.354868,-0.499833,13.0571,2.8497,-6.6413,-0.304972,1.106643,-0.108528,-10862.0,14810.0,59378.0,34353.0,0.0,0.0,0.0,0.0,-647.0,211.0,883.0,-1072.0,0.0,walkFR~stand,559
38.062639,16.6316,-23.3697,-90.9709,-0.430327,1.352868,-0.504833,13.1371,2.6297,-6.4213,-0.301972,1.122643,-0.100528,-10862.0,14809.0,59379.0,34352.0,919.0,-392.0,0.0,0.0,-654.0,207.0,876.0,-1061.0,0.0,walkFR~stand,559
38.112923,16.7916,-23.2497,-91.1909,-0.450327,1.339368,-0.506833,13.5571,3.1497,-7.7413,-0.304472,1.110643,-0.079528,-10862.0,14808.0,59379.0,34351.0,282.0,0.0,0.0,0.0,-611.0,204.0,876.0,-1058.0,0.0,walkFR~stand,559
38.16329,16.3516,-24.1297,-91.8709,-0.450327,1.343868,-0.508333,12.0771,-4.3903,-37.3613,-1.034472,0.918643,0.048472,-10861.0,14807.0,59379.0,34348.0,29.0,0.0,0.0,0.0,-629.0,200.0,879.0,-1033.0,0.0,walkFR~stand,559
38.213608,18.2916,-28.1497,-128.3109,-0.576327,1.257868,-0.566833,9.1971,0.6897,-44.6013,-0.512972,0.984143,-0.066528,-10861.0,14806.0,59380.0,34343.0,-516.0,0.0,0.0,-1641.0,-611.0,200.0,876.0,-990.0,0.0,walkFR~stand,559
38.263884,19.4316,-26.0497,-166.6709,0.214173,1.336868,-0.568333,10.9371,1.9297,-70.8213,-0.402972,0.608643,-0.062528,-10861.0,14804.0,59382.0,34337.0,-88.0,0.0,1113.0,-1542.0,-604.0,207.0,861.0,-883.0,0.0,walkFR~stand,559
38.314384,19.4516,-26.3297,-194.2309,0.538173,1.411368,-0.617833,10.6571,2.6697,-93.4013,-0.470472,0.374143,-0.065528,-10860.0,14804.0,59382.0,34332.0,-593.0,0.0,0.0,-1263.0,-625.0,207.0,858.0,-886.0,0.0,walkFR~stand,559
38.364645,19.6116,-26.8897,-232.9509,0.846173,1.370368,-0.534333,10.7171,4.5897,-118.4613,-0.482472,0.158143,-0.044528,-10861.0,14802.0,59382.0,34330.0,0.0,-2157.0,0.0,0.0,-593.0,232.0,851.0,-843.0,0.0,walkFR~stand,559
38.414915,20.5916,-26.0297,-261.7509,1.078173,1.348368,-0.481833,10.6171,6.1497,-146.0613,-0.599472,-0.043357,0.004472,-10861.0,14800.0,59382.0,34331.0,95.0,0.0,0.0,1721.0,-561.0,229.0,858.0,-818.0,0.0,walkFR~stand,559
38.465425,21.7516,-25.8697,-278.6109,1.173673,1.377868,-0.512333,10.8571,7.5897,-146.7613,-0.694472,0.002643,0.090472,-10860.0,14800.0,59382.0,34332.0,1190.0,0.0,0.0,0.0,-647.0,232.0,851.0,-793.0,0.0,walkFR~stand,559
38.515688,23.3716,-26.6697,-285.9709,1.182673,1.425868,-0.588333,10.8371,8.5897,-147.5813,-0.688972,0.056143,0.103472,-10861.0,14800.0,59382.0,34334.0,1443.0,0.0,0.0,0.0,-636.0,232.0,851.0,-779.0,0.0,walkFR~stand,559
38.565975,24.5916,-26.0097,-278.0709,1.145673,1.463868,-0.584833,10.6571,7.4697,-141.8813,-0.724472,0.097143,0.118972,-10862.0,14800.0,59382.0,34336.0,-139.0,0.0,0.0,1864.0,-575.0,236.0,843.0,-775.0,0.0,walkFR~stand,559
38.616256,23.6716,-25.5097,-257.4309,1.029173,1.453868,-0.556833,10.7571,8.2697,-133.4413,-0.637972,0.129143,0.037472,-10862.0,14800.0,59382.0,34336.0,271.0,0.0,0.0,0.0,-618.0,239.0,843.0,-740.0,0.0,walkFR~stand,559
38.66658,23.9516,-25.4097,-253.2709,0.974173,1.489368,-0.583333,11.5771,7.3897,-129.8413,-0.595972,0.095643,-0.071528,-10863.0,14801.0,59382.0,34336.0,0.0,802.0,0.0,0.0,-565.0,236.0,840.0,-718.0,0.0,walkFR~stand,559
38.716896,23.7716,-25.6897,-247.3509,0.930673,1.494368,-0.587333,11.3971,6.8697,-125.8213,-0.550972,0.131143,-0.119528,-10863.0,14800.0,59382.0,34336.0,0.0,-2223.0,0.0,0.0,-579.0,254.0,836.0,-697.0,0.0,walkFR~stand,559
38.767266,22.7716,-26.2497,-241.2709,0.853173,1.512368,-0.590333,11.4971,6.5497,-122.2213,-0.521472,0.140643,-0.129028,-10863.0,14801.0,59382.0,34336.0,0.0,0.0,0.0,0.0,-572.0,239.0,833.0,-672.0,0.0,walkFR~stand,559
38.817621,22.2516,-26.8297,-235.0109,0.813173,1.504368,-0.575333,11.2171,6.2497,-121.2613,-0.522972,0.178143,-0.106028,-10863.0,14801.0,59382.0,34337.0,-234.0,0.0,0.0,0.0,-590.0,239.0,833.0,-654.0,0.0,walkFR~stand,559
38.867912,21.8516,-25.6297,-232.9109,0.826173,1.486368,-0.532333,11.6971,6.7897,-125.4413,-0.509472,0.140143,-0.102028,-10863.0,14801.0,59382.0,34338.0,0.0,0.0,0.0,0.0,-561.0,239.0,833.0,-640.0,0.0,walkFR~stand,559
38.918213,21.8716,-25.0497,-226.3109,0.803173,1.452368,-0.491333,11.2771,7.0297,-123.5813,-0.509972,0.157143,-0.094028,-10862.0,14800.0,59383.0,34339.0,996.0,0.0,2120.0,0.0,-554.0,247.0,790.0,-625.0,0.0,walkFR~stand,559
38.96856,21.2716,-25.2097,-221.3509,0.764673,1.427368,-0.481833,11.4371,7.4697,-122.2013,-0.502472,0.159143,-0.075028,-10861.0,14800.0,59383.0,34340.0,165.0,0.0,0.0,0.0,-550.0,254.0,818.0,-615.0,0.0,walkFR~stand,559
