39.183995,1.7121,-2.4081,-42.0669,0.298315,0.027952,-0.10668,0.3242,-0.366,0.2867,-0.032273,-0.000333,0.002055,-11014.0,4811.0,43702.0,4816.0,0.0,-1428.0,0.0,0.0,-57.0,32.0,168.0,-643.0,0.0,walkFR~back,279
39.204109,1.4121,-2.2281,-41.9069,0.309815,0.049452,-0.10768,-0.0358,-0.626,0.1467,-0.014773,0.011167,-0.003945,-11013.0,4811.0,43702.0,4816.0,1296.0,-385.0,0.0,0.0,-122.0,39.0,164.0,-643.0,0.0,walkFR~back,279
39.224218,1.6721,-2.3281,-44.4669,0.337315,0.046452,-0.12568,-0.3758,-0.486,-0.1133,-0.012773,0.014667,0.009555,-11013.0,4810.0,43702.0,4816.0,1348.0,-1417.0,0.0,0.0,-89.0,43.0,168.0,-640.0,0.0,walkFR~back,279
39.244327,1.9721,-1.5281,-48.2269,0.370315,0.045952,-0.08318,0.3042,-0.826,-0.3933,-0.018273,0.001667,0.007555,-11013.0,4810.0,43702.0,4816.0,110.0,0.0,0.0,0.0,-64.0,50.0,161.0,-643.0,0.0,walkFR~back,279
39.264454,2.0521,-2.4481,-56.0269,0.416315,0.045952,-0.07668,-0.1358,-1.166,-0.1333,-0.045773,0.004167,-0.007945,-11014.0,4810.0,43702.0,4815.0,-165.0,-1556.0,0.0,-1545.0,-57.0,50.0,164.0,-579.0,0.0,walkFR~back,279
39.284572,1.9721,-1.9081,-64.5069,0.497815,0.037452,-0.05918,-3.5758,-4.486,-26.0733,-0.638773,0.038167,0.051055,-11013.0,4810.0,43702.0,4814.0,839.0,1479.0,0.0,99.0,-104.0,61.0,157.0,-604.0,0.0,walkFR~back,279
39.304686,2.2721,-2.5481,-71.2269,0.530315,0.062952,-0.04768,-1.0358,-1.146,-22.8133,-0.335773,-0.085833,0.027055,-11014.0,4809.0,43702.0,4814.0,-1750.0,-1447.0,0.0,0.0,-7.0,61.0,161.0,-629.0,0.0,walkFR~back,279
39.324797,2.7721,-2.9481,-76.7069,0.550815,0.053452,-0.07968,-0.6358,0.894,-18.6533,-0.131773,-0.033333,0.008555,-11014.0,4809.0,43702.0,4814.0,-1421.0,0.0,0.0,0.0,-7.0,64.0,157.0,-622.0,0.0,walkFR~back,279
39.344909,3.1721,-3.2481,-81.0069,0.568315,0.055952,-0.09318,-1.8558,-0.866,-29.5333,-0.419273,-0.008833,0.024555,-11013.0,4808.0,43702.0,4814.0,0.0,-502.0,0.0,0.0,-68.0,114.0,157.0,-625.0,0.0,walkFR~back,279
39.365022,3.0921,-3.4081,-88.5869,0.632315,0.063952,-0.11418,-1.5358,-0.266,-42.2333,-0.519273,-0.139833,0.016055,-11013.0,4807.0,43702.0,4814.0,0.0,-1721.0,0.0,0.0,-68.0,86.0,154.0,-625.0,0.0,walkFR~back,279
39.38526,4.1721,-3.2881,-99.8869,0.700815,0.064952,-0.11218,-2.4158,-0.666,-46.0933,-0.553273,-0.077333,0.019055,-11013.0,4807.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-71.0,89.0,154.0,-625.0,0.0,walkFR~back,279
39.405544,4.4121,-2.7081,-108.7269,0.744815,0.050952,-0.10068,-1.5758,-0.506,-58.7533,-0.657773,-0.234333,-0.008945,-11014.0,4807.0,43702.0,4814.0,-1890.0,0.0,0.0,0.0,-64.0,96.0,150.0,-622.0,0.0,walkFR~back,279
