115.237962,5.9633,-1.3361,-59.7859,0.277795,0.23713,-0.104218,-1.5497,2.3555,-176.1258,-0.409348,-1.411855,-0.158677,59370.0,34351.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,325.0,-1115.0,-61.0,-68.0,0.0,walkFL~stand,68
115.288296,5.6633,-1.2361,-57.1459,0.285295,0.22813,-0.065218,-1.3497,1.5355,-172.6658,-0.413348,-1.367355,-0.143677,59370.0,34351.0,-10856.0,14802.0,-29.0,0.0,0.0,0.0,322.0,-1111.0,-61.0,-64.0,0.0,walkFL~stand,68
115.338726,5.7033,-0.9361,-54.7459,0.293295,0.22513,-0.053218,-2.0897,1.8755,-166.2858,-0.391348,-1.302355,-0.087677,59370.0,34351.0,-10857.0,14802.0,1593.0,0.0,-132.0,1582.0,332.0,-1115.0,-61.0,-64.0,0.0,walkFL~stand,68
115.389099,5.2633,-1.0561,-52.5059,0.301795,0.22413,-0.041718,-2.7097,1.6955,-154.9058,-0.361348,-1.201355,-0.083177,59370.0,34350.0,-10857.0,14801.0,2014.0,0.0,0.0,0.0,282.0,-1108.0,-50.0,-57.0,0.0,walkFL~stand,68
115.439699,4.5633,-0.4961,-44.3459,0.250795,0.16463,-0.045218,-3.0297,1.3755,-132.3258,-0.290348,-1.052855,-0.072677,59370.0,34350.0,-10856.0,14801.0,165.0,0.0,0.0,0.0,325.0,-1108.0,-57.0,-57.0,0.0,walkFL~stand,68
115.489962,3.6033,0.0639,-23.1659,0.143295,-0.00887,-0.021718,-1.1897,1.7755,-81.8058,-0.143848,-0.788855,0.002823,59369.0,34350.0,-10855.0,14802.0,150.0,0.0,114.0,1165.0,293.0,-1104.0,-61.0,-111.0,0.0,walkFL~stand,68
115.540268,1.4433,0.3839,-0.7259,0.018795,-0.02537,0.000782,1.0703,1.1955,-19.2858,0.021652,-0.291855,0.002823,59368.0,34350.0,-10855.0,14802.0,0.0,0.0,0.0,-1842.0,339.0,-1104.0,-61.0,-11.0,0.0,walkFL~stand,68
115.590561,1.6433,0.6639,-0.8659,0.013295,-0.02187,0.001782,1.5503,0.7755,-0.6658,-0.004848,-0.036855,0.014823,59368.0,34350.0,-10857.0,14805.0,-15.0,0.0,-59.0,0.0,350.0,-1104.0,-54.0,-82.0,0.0,walkFL~stand,68
115.640833,1.1433,0.4639,-0.7259,0.006795,-0.01337,-0.000218,1.3103,0.4955,-0.5258,-0.012848,-0.033355,0.003323,59368.0,34350.0,-10859.0,14809.0,806.0,0.0,-626.0,165.0,286.0,-1101.0,-11.0,-111.0,0.0,walkFL~stand,68
115.691281,0.8833,0.1039,-1.4259,-0.002205,0.00763,-0.008218,0.9303,0.1955,-1.2458,0.016652,-0.029855,0.002823,59367.0,34350.0,-10859.0,14810.0,-1472.0,0.0,0.0,0.0,404.0,-1097.0,-32.0,-125.0,0.0,walkFL~stand,68
115.74163,0.2033,0.2039,-0.5059,-0.012705,0.01363,-0.006218,0.7503,-0.3645,-0.8258,-0.017848,-0.014355,0.016323,59368.0,34350.0,-10859.0,14810.0,1622.0,0.0,0.0,0.0,354.0,-1097.0,-29.0,-139.0,0.0,walkFL~stand,68
115.791966,0.3033,-0.2961,0.1141,-0.012705,0.01613,-0.010718,0.5103,-0.2045,-0.0858,-0.008348,-0.002355,-0.014177,59368.0,34346.0,-10857.0,14807.0,-677.0,-1417.0,1150.0,-106.0,350.0,-1072.0,-93.0,-132.0,0.0,walkFL~stand,68
115.842308,2.3233,-1.3161,-14.6859,0.047295,-0.39237,0.047282,0.1103,-0.4445,-0.7658,-0.014848,0.005645,0.006823,59370.0,34332.0,-10856.0,14804.0,0.0,-2684.0,1362.0,-106.0,339.0,-954.0,-93.0,-114.0,0.0,walkFL~stand,68
115.892582,1.1633,-0.5561,-9.0259,0.038795,-0.18587,0.050282,0.3503,-0.4845,-0.6058,-0.005848,0.004645,-0.010177,59373.0,34322.0,-10855.0,14800.0,2157.0,-2007.0,1044.0,-3589.0,293.0,-851.0,-93.0,-54.0,0.0,walkFL~stand,68
115.942921,1.0033,-2.7561,-28.7859,0.119295,0.12563,-0.047218,-4.4497,-3.9445,-78.7258,-0.474848,-0.594855,0.018823,59375.0,34313.0,-10855.0,14800.0,681.0,-2538.0,0.0,0.0,275.0,-786.0,-46.0,-93.0,0.0,walkFL~stand,68
115.993282,3.3033,-2.7361,-61.5659,0.431295,0.20763,-0.049718,-2.8497,-1.1445,-162.7658,-0.585348,-1.426855,0.026323,59379.0,34298.0,-10855.0,14798.0,1479.0,-2164.0,0.0,-656.0,257.0,-575.0,-50.0,-75.0,0.0,walkFL~stand,68
116.043682,5.7633,-3.3361,-86.8859,0.595295,0.26713,-0.117718,-2.7097,1.0955,-231.6258,-0.690348,-1.947855,-0.018677,59378.0,34297.0,-10857.0,14799.0,1176.0,161.0,0.0,0.0,232.0,-554.0,-36.0,-75.0,0.0,walkFL~stand,68
116.094006,8.6633,-3.9161,-130.9659,0.845795,0.43063,-0.171718,-0.1897,2.6355,-254.8458,-0.608348,-2.184855,-0.114177,59376.0,34299.0,-10860.0,14798.0,586.0,0.0,0.0,179.0,264.0,-493.0,-18.0,-25.0,0.0,walkFL~stand,68
116.144321,8.0233,-5.0561,-151.6259,0.924795,0.53263,-0.190718,-0.2097,2.0155,-261.3458,-0.606348,-2.196355,-0.209677,59376.0,34300.0,-10861.0,14797.0,1293.0,0.0,-1000.0,1622.0,250.0,-429.0,54.0,-54.0,0.0,walkFL~stand,68
116.194573,8.2833,-5.4361,-164.0059,0.983295,0.57463,-0.227718,-0.3297,0.6155,-247.8658,-0.555848,-2.094855,-0.222678,59374.0,34301.0,-10861.0,14800.0,-2014.0,18.0,0.0,747.0,264.0,-365.0,4.0,-71.0,0.0,walkFL~stand,68
116.244861,9.4633,-3.9161,-157.4859,0.944795,0.55563,-0.211718,-0.2897,2.6155,-227.4058,-0.458348,-1.981855,-0.204177,59372.0,34305.0,-10862.0,14802.0,-1150.0,59.0,0.0,487.0,261.0,-322.0,14.0,-57.0,0.0,walkFL~stand,68
