92.661836,3.7883,-1.9394,-70.7826,0.388923,0.493808,-0.05953,-1.5521,-0.7997,-109.5732,0.165265,-0.751385,-0.02026,16338.0,4820.0,16340.0,4817.0,469.0,0.0,0.0,95.0,361.0,-847.0,264.0,-432.0,0.0,stand~back,185
92.762614,7.9483,-0.9794,-95.2026,0.422923,0.569308,-0.17403,-2.1921,-0.5597,-108.4932,0.171765,-0.748385,-0.04476,16339.0,4819.0,16340.0,4817.0,-454.0,0.0,414.0,0.0,332.0,-851.0,272.0,-493.0,0.0,stand~back,185
92.863464,9.2483,-0.9594,-128.9426,0.623923,0.764308,-0.15303,-1.6321,0.5203,-111.0532,0.199765,-0.759385,-0.05226,16338.0,4817.0,16341.0,4816.0,557.0,-223.0,0.0,0.0,368.0,-851.0,268.0,-486.0,0.0,stand~back,185
92.96429,13.5083,-0.7194,-148.3626,0.644423,0.793808,-0.23003,-1.9721,1.6003,-119.6532,0.189765,-0.804385,0.01474,16337.0,4812.0,16341.0,4816.0,0.0,-2139.0,0.0,0.0,365.0,-801.0,275.0,-486.0,0.0,stand~back,185
93.065001,14.1483,-1.3194,-170.1226,0.765423,0.934308,-0.24103,-0.9321,2.4403,-149.9532,0.254265,-0.967385,0.02674,16338.0,4803.0,16342.0,4816.0,0.0,-2014.0,1721.0,0.0,357.0,-693.0,279.0,-490.0,0.0,stand~back,185
93.16557,15.3483,-1.9394,-180.1226,0.761423,0.941808,-0.32703,0.4479,2.7803,-168.9732,0.308265,-1.064885,0.01074,16338.0,4803.0,16342.0,4816.0,458.0,0.0,0.0,0.0,325.0,-700.0,275.0,-486.0,0.0,stand~back,185
93.26614,15.6283,-0.8994,-178.7226,0.803923,0.869808,-0.29403,-0.5121,2.3003,-166.1732,0.349765,-1.031385,-0.00276,16338.0,4804.0,16342.0,4816.0,656.0,0.0,0.0,0.0,339.0,-672.0,279.0,-486.0,0.0,stand~back,185
93.366903,16.3483,-0.0194,-175.8226,0.807423,0.825808,-0.30153,-0.3721,1.8403,-152.8132,0.367765,-0.973885,-0.05226,16338.0,4804.0,16342.0,4816.0,165.0,0.0,0.0,0.0,343.0,-640.0,282.0,-486.0,0.0,stand~back,185
93.467664,14.6083,-0.9794,-169.1026,0.788923,0.813308,-0.27203,-0.4521,1.9803,-146.8332,0.325765,-0.966385,-0.03226,16338.0,4805.0,16342.0,4816.0,0.0,0.0,0.0,0.0,347.0,-615.0,286.0,-486.0,0.0,stand~back,185
93.568266,14.4083,-0.9194,-168.6626,0.809423,0.795808,-0.26453,-0.1121,2.9003,-147.3732,0.293765,-0.979885,0.01974,16339.0,4807.0,16343.0,4816.0,498.0,0.0,51.0,0.0,336.0,-600.0,286.0,-486.0,0.0,stand~back,185
93.669035,15.1683,-1.2794,-171.3026,0.789923,0.793308,-0.28703,-0.1321,3.2603,-152.1532,0.293265,-0.991885,0.02124,16339.0,4808.0,16343.0,4816.0,0.0,0.0,0.0,0.0,322.0,-579.0,282.0,-486.0,0.0,stand~back,185
93.769638,15.2683,-1.1594,-170.4826,0.801423,0.795808,-0.28253,0.7279,2.8203,-154.1532,0.331265,-0.999385,-0.03276,16338.0,4810.0,16343.0,4816.0,0.0,0.0,0.0,0.0,332.0,-575.0,282.0,-486.0,0.0,stand~back,185
93.87023,16.3483,-1.0794,-178.5426,0.791923,0.792308,-0.32453,0.3479,3.7803,-158.9332,0.327765,-0.997385,-0.02126,16338.0,4811.0,16343.0,4816.0,0.0,0.0,0.0,0.0,329.0,-565.0,282.0,-486.0,0.0,stand~back,185
93.970916,17.4283,-0.4594,-184.0426,0.811423,0.812808,-0.31853,0.2279,3.0203,-160.6332,0.348765,-1.023385,-0.05226,16337.0,4813.0,16343.0,4815.0,-992.0,0.0,0.0,0.0,372.0,-568.0,282.0,-479.0,0.0,stand~back,185
94.071556,19.9283,-0.0994,-206.4426,0.886923,0.839308,-0.38153,0.5079,3.3003,-151.9732,0.361765,-0.990885,-0.06126,16337.0,4813.0,16343.0,4815.0,-575.0,0.0,0.0,0.0,332.0,-561.0,282.0,-479.0,0.0,stand~back,185
