50.415626,2.9972,-0.7657,-19.6686,0.057898,-0.031023,-0.001333,-0.4453,-1.5555,-31.186,-0.133555,-0.292415,0.037288,16342.0,4823.0,16349.0,4816.0,-1278.0,0.0,0.0,0.0,236.0,-697.0,218.0,-379.0,0.0,stand~back,218
50.435748,3.3372,-0.5057,-25.3286,0.208398,-0.036523,0.003167,-2.1053,-0.5555,-41.146,-0.033055,-0.312415,0.009288,16342.0,4823.0,16349.0,4815.0,516.0,0.0,0.0,-1937.0,225.0,-700.0,214.0,-365.0,0.0,stand~back,218
50.455879,2.2772,-0.8857,-28.0286,0.203398,0.066977,-0.019833,-1.6653,-0.6555,-49.486,-0.075055,-0.425415,0.039288,16342.0,4822.0,16349.0,4815.0,0.0,-1860.0,0.0,0.0,222.0,-697.0,218.0,-372.0,0.0,stand~back,218
50.476016,2.8172,0.0743,-27.2686,0.250398,-0.004523,-0.000833,-1.8653,-0.1355,-57.186,-0.027055,-0.477415,0.019788,16342.0,4822.0,16348.0,4815.0,-516.0,0.0,0.0,0.0,254.0,-704.0,225.0,-375.0,0.0,stand~back,218
50.496154,2.8772,-0.7857,-29.0086,0.229398,0.037977,-0.012333,-1.8253,0.0845,-62.186,-0.040055,-0.532915,0.017788,16342.0,4821.0,16348.0,4815.0,227.0,-2076.0,0.0,0.0,232.0,-693.0,229.0,-375.0,0.0,stand~back,218
50.516277,3.4172,-0.4857,-31.5686,0.267398,-0.030023,-0.003833,-2.0453,1.2045,-66.866,-0.038555,-0.587415,0.038788,16342.0,4821.0,16348.0,4815.0,0.0,0.0,0.0,432.0,225.0,-704.0,229.0,-432.0,0.0,stand~back,218
50.536469,2.8772,-0.5657,-32.9886,0.278398,0.057977,0.007167,-2.1853,0.5445,-72.806,-0.055055,-0.620415,0.030788,16342.0,4821.0,16348.0,4814.0,601.0,0.0,0.0,0.0,250.0,-704.0,225.0,-365.0,0.0,stand~back,218
50.55659,3.0772,-0.8457,-36.9686,0.329398,0.027477,0.016167,-1.5653,1.4245,-79.286,-0.075055,-0.700415,0.071288,16342.0,4821.0,16348.0,4814.0,95.0,0.0,0.0,0.0,239.0,-708.0,229.0,-365.0,0.0,stand~back,218
50.576723,2.5572,-1.7857,-43.9486,0.349398,0.133477,-0.014833,-2.2653,1.7245,-85.166,-0.090055,-0.759415,0.082288,16342.0,4820.0,16348.0,4814.0,0.0,0.0,0.0,0.0,229.0,-704.0,232.0,-361.0,0.0,stand~back,218
50.596858,2.1972,-1.8257,-51.1086,0.378398,0.190477,-0.024833,-2.2453,2.2645,-89.426,-0.114555,-0.773915,0.108788,16342.0,4820.0,16348.0,4814.0,-29.0,0.0,0.0,0.0,214.0,-704.0,232.0,-361.0,0.0,stand~back,218
50.617008,1.8572,-2.3857,-57.0486,0.413898,0.253477,-0.059333,-2.6653,2.0845,-92.406,-0.146055,-0.784915,0.102788,16342.0,4820.0,16348.0,4814.0,-260.0,0.0,0.0,0.0,204.0,-708.0,236.0,-357.0,0.0,stand~back,218
50.637209,1.9172,-3.0457,-63.5686,0.463898,0.306977,-0.072333,-2.7253,1.5245,-99.426,-0.187555,-0.823415,0.098788,16342.0,4820.0,16348.0,4814.0,-1908.0,0.0,0.0,0.0,254.0,-711.0,236.0,-357.0,0.0,stand~back,218
50.657399,1.0772,-3.7457,-75.2486,0.568398,0.377977,-0.077833,-3.0053,2.5245,-104.486,-0.188055,-0.852915,0.097288,16340.0,4820.0,16347.0,4814.0,-333.0,0.0,-2076.0,0.0,272.0,-715.0,250.0,-361.0,0.0,stand~back,218
50.677513,1.7172,-3.8657,-81.5286,0.635398,0.422977,-0.082333,-2.2053,2.4645,-107.226,-0.191055,-0.910915,0.106288,16340.0,4820.0,16346.0,4814.0,-1362.0,0.0,-1113.0,0.0,275.0,-718.0,247.0,-357.0,0.0,stand~back,218
50.697634,2.4372,-2.9057,-85.9686,0.797398,0.418977,-0.055333,-2.3253,1.9845,-107.746,-0.219555,-0.910415,0.072288,16341.0,4820.0,16345.0,4814.0,22.0,0.0,-1571.0,0.0,214.0,-718.0,250.0,-357.0,0.0,stand~back,218
