163.978106,16.0633,-2.1361,-188.0459,0.861795,0.87863,-0.270718,-2.5497,1.4755,-99.2658,-0.439848,-0.843855,-0.080677,16351.0,4816.0,16337.0,4815.0,-231.0,0.0,0.0,0.0,50.0,-332.0,193.0,-354.0,0.0,stand~fwd,75
164.028383,16.1833,-2.3361,-191.0459,0.873795,0.87913,-0.264218,-1.5697,2.4355,-101.6258,-0.452348,-0.875855,-0.030677,16351.0,4816.0,16338.0,4814.0,-1494.0,0.0,0.0,-623.0,36.0,-332.0,186.0,-343.0,0.0,stand~fwd,75
164.078676,16.3433,-1.4961,-190.7059,0.901295,0.88413,-0.232718,-2.3097,2.7955,-98.3458,-0.438848,-0.835355,-0.006677,16350.0,4816.0,16338.0,4814.0,-645.0,0.0,0.0,0.0,82.0,-332.0,186.0,-343.0,0.0,stand~fwd,75
164.128978,15.6433,-1.6961,-184.1059,0.870295,0.84413,-0.245218,-2.3897,1.9755,-85.6458,-0.382848,-0.718355,0.020323,16350.0,4816.0,16338.0,4814.0,-553.0,0.0,0.0,0.0,61.0,-332.0,182.0,-339.0,0.0,stand~fwd,75
164.179322,12.2833,-1.0761,-149.9859,0.819295,0.71513,-0.144718,-0.5697,3.5755,-54.6458,-0.185848,-0.486855,0.030323,16349.0,4816.0,16338.0,4814.0,15.0,-2117.0,0.0,0.0,46.0,-314.0,179.0,-336.0,0.0,stand~fwd,75
164.229673,6.3233,0.9639,-61.2259,0.469295,0.23213,-0.017218,1.0103,2.8355,-5.7258,0.085652,-0.110855,-0.023677,16348.0,4819.0,16337.0,4814.0,0.0,2120.0,0.0,-780.0,64.0,-393.0,186.0,-336.0,0.0,stand~fwd,75
164.280032,0.7433,1.2439,-5.1659,0.119295,-0.01137,0.027282,0.4103,0.4155,-0.1258,0.013152,-0.019355,0.007323,16347.0,4819.0,16336.0,4815.0,-1315.0,0.0,0.0,0.0,93.0,-354.0,193.0,-343.0,0.0,stand~fwd,75
164.330312,0.0833,0.1239,-0.7059,0.020795,0.01713,-0.014718,0.7903,0.6955,-0.8658,0.019652,-0.011355,-0.000677,16348.0,4819.0,16336.0,4815.0,-516.0,48.0,0.0,0.0,89.0,-365.0,193.0,-336.0,0.0,stand~fwd,75
164.380623,0.0033,0.6639,-1.2459,0.026795,0.01413,-0.007218,0.8503,0.7355,-1.6058,0.006652,-0.017855,-0.008177,16349.0,4820.0,16336.0,4814.0,0.0,1827.0,0.0,0.0,111.0,-432.0,197.0,-329.0,0.0,stand~fwd,75
164.430985,-0.3767,-0.2161,-1.0259,0.004295,0.02413,-0.012218,0.6703,0.2755,-1.5058,0.006152,-0.016855,-0.010177,16350.0,4819.0,16336.0,4814.0,0.0,0.0,0.0,0.0,64.0,-372.0,197.0,-325.0,0.0,stand~fwd,75
