529.030994,16.5799,-23.0049,-89.6493,-0.422077,1.352397,-0.506572,13.8017,3.0611,-5.8582,-0.288657,1.083118,-0.102135,59372.0,34356.0,-10863.0,14808.0,0.0,0.0,0.0,0.0,325.0,-1312.0,4.0,-122.0,0.0,walkFL~fwd,665
529.05112,16.7999,-23.4849,-89.7493,-0.431077,1.354397,-0.520072,13.9017,2.4811,-6.0382,-0.311657,1.076618,-0.090635,59372.0,34356.0,-10863.0,14807.0,0.0,0.0,-1860.0,0.0,322.0,-1312.0,54.0,-118.0,0.0,walkFL~fwd,665
529.071245,16.3199,-22.9049,-89.8293,-0.435077,1.351897,-0.509072,14.3817,3.2411,-6.1782,-0.297157,1.083118,-0.098135,59372.0,34356.0,-10861.0,14806.0,0.0,0.0,765.0,0.0,329.0,-1312.0,-61.0,-114.0,0.0,walkFL~fwd,665
529.09137,16.6599,-23.5449,-89.1493,-0.414077,1.348397,-0.511072,13.6817,3.1011,-6.1782,-0.280657,1.090618,-0.102135,59373.0,34356.0,-10860.0,14805.0,0.0,0.0,1644.0,0.0,322.0,-1315.0,-4.0,-111.0,0.0,walkFL~fwd,665
529.11149,16.5199,-23.7249,-89.8093,-0.429577,1.353397,-0.505072,13.1017,3.1011,-6.6582,-0.268157,1.077118,-0.115135,59373.0,34356.0,-10859.0,14804.0,0.0,0.0,967.0,0.0,325.0,-1315.0,-14.0,-107.0,0.0,walkFL~fwd,665
529.131615,16.3799,-23.1249,-89.1493,-0.432577,1.342897,-0.507572,13.8017,3.6211,-6.7582,-0.288157,1.086118,-0.107635,59373.0,34356.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,325.0,-1319.0,-11.0,-104.0,0.0,walkFL~fwd,665
529.151733,16.2599,-23.2249,-89.1293,-0.427577,1.348397,-0.513572,13.5217,3.2411,-6.7982,-0.285657,1.090618,-0.109635,59373.0,34356.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,329.0,-1319.0,-11.0,-107.0,0.0,walkFL~fwd,665
529.171871,15.8999,-23.2649,-89.1293,-0.431077,1.351397,-0.502072,13.7817,3.5411,-6.9582,-0.285157,1.095618,-0.103635,59373.0,34356.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,325.0,-1322.0,-11.0,-111.0,0.0,walkFL~fwd,665
529.191996,16.5599,-23.1849,-89.2493,-0.432577,1.357397,-0.502572,12.9017,2.6811,-6.9582,-0.298657,1.109618,-0.123135,59373.0,34356.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,329.0,-1322.0,-11.0,-114.0,0.0,walkFL~fwd,665
529.212126,16.2399,-23.5049,-89.4093,-0.431077,1.357897,-0.512572,13.0017,3.1611,-6.6382,-0.281657,1.101118,-0.111635,59373.0,34356.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,325.0,-1326.0,-11.0,-111.0,0.0,walkFL~fwd,665
529.232253,16.3399,-22.8649,-89.3293,-0.448077,1.355897,-0.509072,13.3217,3.2411,-6.8382,-0.278157,1.109118,-0.109635,59373.0,34356.0,-10859.0,14804.0,0.0,0.0,0.0,-546.0,329.0,-1326.0,-7.0,-114.0,0.0,walkFL~fwd,665
529.252365,16.9599,-22.6849,-89.5493,-0.428577,1.363897,-0.503072,13.1417,3.1011,-6.5782,-0.290657,1.102118,-0.111635,59373.0,34356.0,-10859.0,14805.0,0.0,0.0,0.0,0.0,332.0,-1326.0,-11.0,-122.0,0.0,walkFL~fwd,665
529.272479,15.5999,-23.8049,-89.5093,-0.426577,1.367897,-0.509072,13.0017,3.6011,-7.0582,-0.284657,1.101618,-0.105635,59373.0,34356.0,-10858.0,14805.0,0.0,0.0,0.0,0.0,332.0,-1329.0,-14.0,-122.0,0.0,walkFL~fwd,665
529.292602,16.4599,-23.6649,-89.8693,-0.421577,1.355397,-0.518072,13.1617,3.5411,-6.1982,-0.279657,1.110618,-0.105635,59373.0,34356.0,-10857.0,14805.0,0.0,0.0,59.0,0.0,332.0,-1333.0,-21.0,-122.0,0.0,walkFL~fwd,665
529.31273,15.9199,-23.2249,-89.8293,-0.428577,1.360897,-0.505572,13.1617,3.5211,-6.6782,-0.276657,1.109618,-0.099635,59373.0,34356.0,-10857.0,14804.0,0.0,0.0,0.0,-1183.0,336.0,-1329.0,-21.0,-122.0,0.0,walkFL~fwd,665
