206.275339,-0.7582,-2.225,-41.1845,0.265662,0.008655,0.03791,-3.0226,-4.3255,-17.0641,-0.55738,0.157132,0.102753,-11008.0,4815.0,43707.0,4818.0,1860.0,0.0,1545.0,0.0,-7.0,-100.0,247.0,-965.0,0.0,walkFR~back,264
206.325618,-0.0382,-3.105,-44.7245,0.300662,0.014655,0.00291,-0.6626,0.0545,-4.4241,-0.07238,0.064132,0.031753,-11005.0,4810.0,43710.0,4817.0,0.0,289.0,0.0,0.0,-29.0,-50.0,286.0,-958.0,0.0,walkFR~back,264
206.375963,0.3418,-5.165,-50.0845,0.217162,0.108155,-0.09909,0.2174,-0.7455,1.0159,-0.03388,0.002132,-0.001247,-11006.0,4811.0,43711.0,4817.0,-1611.0,1886.0,-1827.0,0.0,-21.0,-118.0,279.0,-961.0,0.0,walkFR~back,264
206.426241,0.4218,-5.085,-47.5845,0.206162,0.192155,-0.09809,-0.3426,-0.4055,0.1359,-0.02488,0.004632,0.008753,-11006.0,4811.0,43711.0,4817.0,1545.0,-172.0,0.0,0.0,-86.0,-61.0,225.0,-965.0,0.0,walkFR~back,264
206.476534,0.5818,-3.225,-44.1445,0.268662,0.127155,-0.01709,-0.3026,-0.8455,-0.0641,-0.02388,0.010632,-0.003247,-11005.0,4812.0,43710.0,4817.0,0.0,92.0,0.0,0.0,-46.0,-68.0,272.0,-961.0,0.0,walkFR~back,264
206.526805,2.0218,-2.045,-58.8645,0.511162,0.095655,0.04341,-0.5626,-0.7255,-0.1841,-0.01238,0.010632,0.002253,-11007.0,4813.0,43710.0,4816.0,0.0,1571.0,0.0,0.0,-75.0,-61.0,268.0,-958.0,0.0,walkFR~back,264
206.577185,2.6018,-4.805,-129.1245,0.760162,0.107655,0.01841,-2.0826,-1.8455,-30.0641,-0.48938,-0.000368,0.044253,-11006.0,4807.0,43712.0,4815.0,132.0,-2069.0,1033.0,-498.0,-50.0,-21.0,250.0,-1001.0,0.0,walkFR~back,264
206.627491,6.5618,-6.885,-179.0845,0.890162,0.158155,-0.32709,-3.0626,-0.6855,-64.5441,-0.83088,-0.147868,0.028753,-11002.0,4800.0,43714.0,4812.0,0.0,-2043.0,0.0,0.0,-82.0,68.0,229.0,-929.0,0.0,walkFR~back,264
206.677931,9.2018,-7.045,-219.7445,1.047662,0.090655,-0.33409,-0.4826,2.2345,-81.6441,-0.79838,-0.319868,-0.059247,-11004.0,4802.0,43714.0,4810.0,-820.0,165.0,0.0,0.0,-71.0,39.0,218.0,-911.0,0.0,walkFR~back,264
206.728211,10.2418,-4.785,-217.5645,1.063662,0.077655,-0.27709,0.9374,5.6545,-95.7241,-0.76338,-0.509368,-0.078247,-11007.0,4802.0,43714.0,4809.0,-681.0,0.0,0.0,0.0,-46.0,61.0,211.0,-901.0,0.0,walkFR~back,264
206.778525,10.5418,-3.405,-223.5445,1.123162,0.017155,-0.19809,0.0574,5.2345,-105.3841,-0.90088,-0.436868,0.026753,-11014.0,4805.0,43713.0,4805.0,-2014.0,0.0,-1571.0,-1263.0,4.0,61.0,200.0,-872.0,0.0,walkFR~back,264
206.828842,9.4818,-3.885,-214.6645,1.069662,0.038155,-0.15959,-1.3826,4.3945,-110.0841,-1.00138,-0.352368,0.051753,-11013.0,4806.0,43712.0,4803.0,1545.0,0.0,0.0,0.0,-82.0,64.0,218.0,-833.0,0.0,walkFR~back,264
206.879114,8.7418,-4.865,-217.3445,1.047662,0.030155,-0.23309,-0.8826,5.3745,-112.3241,-0.95438,-0.438368,-0.041747,-11013.0,4802.0,43710.0,4803.0,-29.0,-1860.0,0.0,0.0,-32.0,96.0,207.0,-815.0,0.0,walkFR~back,264
206.929388,8.2218,-3.505,-189.4845,0.962163,0.014155,-0.14309,-1.3026,4.6345,-109.1441,-0.91688,-0.435368,-0.071747,-11013.0,4800.0,43709.0,4804.0,1201.0,0.0,0.0,0.0,-25.0,132.0,211.0,-804.0,0.0,walkFR~back,264
206.979691,7.9418,-3.025,-187.7045,0.959162,0.005655,-0.09059,-0.6026,4.8945,-109.3841,-0.90588,-0.433868,-0.016247,-11013.0,4798.0,43711.0,4798.0,831.0,0.0,0.0,-1930.0,39.0,172.0,197.0,-697.0,0.0,walkFR~back,264
207.030109,8.0818,-2.605,-193.3845,0.982662,-0.029345,-0.04709,0.0374,5.7145,-112.2241,-0.91988,-0.440368,0.025753,-11012.0,4800.0,43711.0,4795.0,0.0,0.0,0.0,0.0,-14.0,182.0,189.0,-704.0,0.0,walkFR~back,264
207.080422,8.2418,-2.145,-193.5045,0.967662,-0.041845,-0.04559,0.0574,6.7945,-115.0241,-0.90388,-0.471368,-0.027747,-11013.0,4805.0,43710.0,4797.0,0.0,1827.0,-1787.0,1571.0,-7.0,114.0,214.0,-683.0,0.0,walkFR~back,264
