570.08408,2.3398,-0.1151,-83.7672,0.57953,-0.050468,-0.099835,1.5065,0.2007,-4.4992,-0.00352,-0.025067,0.0114,59377.0,34341.0,-10850.0,14799.0,0.0,0.0,0.0,0.0,214.0,-332.0,-297.0,182.0,0.0,walkFL~fwd,409
570.1042,1.9798,-0.3351,-74.6672,0.55803,-0.047468,-0.067335,1.8665,0.8407,-4.1192,0.00348,-0.038567,0.0059,59377.0,34341.0,-10850.0,14799.0,7.0,0.0,0.0,0.0,186.0,-329.0,-300.0,182.0,0.0,walkFL~fwd,409
570.124374,1.9798,0.6449,-57.8072,0.50553,-0.076468,-0.006335,0.9065,0.2207,-3.9592,-0.00252,-0.023067,-0.0116,59377.0,34341.0,-10850.0,14799.0,590.0,0.0,0.0,0.0,197.0,-322.0,-307.0,179.0,0.0,walkFL~fwd,409
570.144542,1.6998,1.2449,-38.0272,0.44503,-0.117468,0.004665,1.5265,0.4807,-4.4792,-0.00602,-0.020567,0.0114,59377.0,34341.0,-10850.0,14799.0,1172.0,0.0,0.0,0.0,207.0,-318.0,-311.0,182.0,0.0,walkFL~fwd,409
570.16465,1.4598,1.4449,-16.0272,0.27703,-0.084468,-0.015835,1.5465,0.5207,-4.4992,0.00448,-0.027567,0.0074,59376.0,34341.0,-10850.0,14800.0,-1150.0,0.0,0.0,626.0,268.0,-314.0,-318.0,147.0,0.0,walkFL~fwd,409
570.184754,0.1998,1.0449,-3.0472,0.04753,3.2e-05,-0.005835,1.4865,0.6007,-4.2192,-0.01552,-0.019067,0.0269,59376.0,34341.0,-10852.0,14800.0,-1417.0,0.0,-2933.0,22.0,229.0,-307.0,-300.0,179.0,0.0,walkFL~fwd,409
570.204942,0.6998,1.3449,-1.8072,0.03153,0.012032,-0.007335,-0.3335,-3.5993,-31.7392,-0.92602,-0.045067,0.1104,59377.0,34341.0,-10852.0,14800.0,132.0,0.0,0.0,0.0,250.0,-300.0,-314.0,182.0,0.0,walkFL~fwd,409
570.22506,0.1398,0.8649,-1.8672,0.03703,0.017032,0.005665,-3.5335,0.1607,-73.2392,-0.70402,-0.191067,0.0139,59377.0,34342.0,-10852.0,14800.0,-359.0,1421.0,0.0,0.0,186.0,-297.0,-318.0,182.0,0.0,walkFL~fwd,409
570.24518,0.6598,1.3449,-3.3672,0.04903,0.007532,-0.010335,2.9865,2.6007,-16.8392,-0.00752,-0.204067,-0.0086,59377.0,34342.0,-10852.0,14800.0,1545.0,0.0,0.0,0.0,168.0,-297.0,-322.0,182.0,0.0,walkFL~fwd,409
570.265286,0.3998,1.3449,-4.0272,0.04553,-0.003468,-0.005335,1.3465,4.6607,-16.7592,0.24348,-0.124067,-0.0321,59377.0,34342.0,-10853.0,14800.0,1399.0,0.0,-1417.0,0.0,164.0,-293.0,-325.0,182.0,0.0,walkFL~fwd,409
570.285413,0.6798,1.0849,-4.1672,0.04053,-0.014968,0.004165,-1.9135,-0.5593,-56.9592,-0.66752,-0.176067,0.0409,59376.0,34342.0,-10854.0,14800.0,0.0,0.0,0.0,0.0,200.0,-286.0,-318.0,186.0,0.0,walkFL~fwd,409
570.305527,0.4998,1.1449,-4.3672,0.03853,0.004032,-0.004835,0.2065,0.6607,-46.9992,-0.45002,-0.184067,0.0464,59375.0,34342.0,-10857.0,14800.0,-736.0,0.0,-2051.0,0.0,204.0,-282.0,-268.0,186.0,0.0,walkFL~fwd,409
570.325643,0.0598,0.9049,-4.3072,0.03803,0.008532,-0.002835,1.2865,2.1407,-39.0792,-0.25452,-0.237567,0.0109,59374.0,34343.0,-10860.0,14801.0,-670.0,2120.0,-2314.0,450.0,200.0,-314.0,-272.0,182.0,0.0,walkFL~fwd,409
570.345744,0.2798,0.4249,-4.1472,0.03103,0.012032,-0.016335,0.0065,0.4607,-51.5792,-0.51602,-0.174567,0.0419,59374.0,34343.0,-10863.0,14802.0,0.0,0.0,-1538.0,1150.0,197.0,-279.0,-207.0,129.0,0.0,walkFL~fwd,409
570.365872,0.4398,0.3649,-3.8872,0.02503,0.004532,-0.000335,0.1265,1.3407,-51.2592,-0.47502,-0.223067,0.0189,59373.0,34343.0,-10865.0,14802.0,-626.0,0.0,-2157.0,103.0,236.0,-275.0,-229.0,179.0,0.0,walkFL~fwd,409
570.385992,0.0198,0.3049,-3.4872,0.02053,0.027032,-0.008835,0.6865,1.8607,-43.9192,-0.35952,-0.223067,0.0044,59375.0,34343.0,-10865.0,14802.0,1150.0,0.0,0.0,0.0,154.0,-268.0,-254.0,175.0,0.0,walkFL~fwd,409
570.406094,0.0798,0.6249,-3.2872,0.00553,0.021532,-0.027835,0.3265,0.9207,-47.7992,-0.42002,-0.217067,0.0099,59375.0,34343.0,-10864.0,14801.0,681.0,0.0,2076.0,-2139.0,211.0,-264.0,-264.0,200.0,0.0,walkFL~fwd,409
570.426207,0.1998,-0.3351,-3.3072,0.01353,0.006532,-0.017335,0.1665,0.8207,-53.1592,-0.48002,-0.255067,-0.0101,59376.0,34343.0,-10862.0,14801.0,626.0,0.0,626.0,1941.0,168.0,-261.0,-307.0,157.0,0.0,walkFL~fwd,409
570.446319,-0.2602,-0.1951,-3.1672,0.01503,0.016532,-0.011835,-0.1535,0.8607,-55.9792,-0.50152,-0.279067,-0.0221,59375.0,34343.0,-10861.0,14798.0,209.0,0.0,2076.0,-2900.0,200.0,-254.0,-275.0,264.0,0.0,walkFL~fwd,409
570.466427,-0.3002,-0.0551,-2.1072,3e-05,0.014032,0.015665,-0.1535,1.2607,-55.0992,-0.49452,-0.279567,-0.0391,59375.0,34343.0,-10860.0,14798.0,385.0,0.0,0.0,0.0,186.0,-254.0,-279.0,204.0,0.0,walkFL~fwd,409
570.486544,-0.2202,-0.3151,-2.6672,0.00753,0.008032,-0.007335,0.2265,0.5807,-53.4192,-0.47302,-0.273067,-0.0101,59375.0,34343.0,-10858.0,14797.0,0.0,0.0,1860.0,-165.0,197.0,-247.0,-286.0,214.0,0.0,walkFL~fwd,409
570.506866,-0.2602,-0.0151,-2.8272,0.00103,0.014532,-0.000335,0.0465,1.2807,-52.0592,-0.46802,-0.254067,-0.0096,59375.0,34343.0,-10857.0,14797.0,-271.0,0.0,59.0,-106.0,193.0,-243.0,-297.0,214.0,0.0,walkFL~fwd,409
570.526923,1.5398,-3.6151,-20.1872,-0.17597,0.083532,-0.066335,-0.2135,0.3807,-52.6192,-0.47752,-0.243067,-0.0121,59376.0,34343.0,-10856.0,14797.0,165.0,0.0,0.0,0.0,186.0,-239.0,-304.0,218.0,0.0,walkFL~fwd,409
570.54703,-0.2402,0.1649,-23.3872,0.33103,0.137532,-0.044835,-0.6735,0.8807,-54.2392,-0.48452,-0.243067,-0.0161,59376.0,34342.0,-10854.0,14796.0,132.0,-1827.0,165.0,0.0,189.0,-168.0,-318.0,222.0,0.0,walkFL~fwd,409
570.56714,1.2598,-2.2151,-22.3472,0.03403,-0.080968,-0.018835,-0.6535,1.3607,-59.0392,-0.52702,-0.269067,-0.0046,59378.0,34340.0,-10853.0,14795.0,-220.0,-1249.0,1545.0,0.0,129.0,-214.0,-386.0,239.0,0.0,walkFL~fwd,409
570.587307,1.6398,-1.4351,-23.6272,0.14403,-0.014968,-0.038335,-0.6335,1.2007,-66.3792,-0.56252,-0.307567,-0.0346,59379.0,34337.0,-10853.0,14794.0,0.0,-1545.0,0.0,0.0,164.0,-129.0,-332.0,243.0,0.0,walkFL~fwd,409
570.607417,0.9998,-1.1951,-30.8872,0.25253,0.051032,-0.034335,-0.9535,1.8407,-72.1392,-0.60502,-0.318067,-0.0311,59379.0,34337.0,-10853.0,14794.0,0.0,0.0,0.0,0.0,161.0,-179.0,-332.0,250.0,0.0,walkFL~fwd,409
570.627661,1.3798,-1.6351,-39.2872,0.30253,0.047032,-0.049835,-0.6335,1.7807,-74.6792,-0.60402,-0.330067,-0.0201,59379.0,34337.0,-10853.0,14794.0,754.0,0.0,0.0,0.0,150.0,-172.0,-339.0,254.0,0.0,walkFL~fwd,409
570.648077,0.6798,-1.9551,-48.1472,0.39153,0.086032,-0.046835,-0.5935,2.1607,-76.0992,-0.60402,-0.359067,-0.0026,59378.0,34338.0,-10853.0,14794.0,1263.0,227.0,0.0,0.0,172.0,-218.0,-347.0,261.0,0.0,walkFL~fwd,409
570.66835,0.6998,-2.4551,-54.2472,0.45403,0.094532,-0.055335,-0.2735,2.4807,-79.1792,-0.61252,-0.368567,-0.0046,59376.0,34339.0,-10853.0,14794.0,-1208.0,2014.0,0.0,0.0,193.0,-214.0,-350.0,264.0,0.0,walkFL~fwd,409
570.688448,0.9798,-1.9351,-60.0272,0.52153,0.112032,-0.034835,-1.1735,2.8007,-84.3392,-0.66452,-0.372067,-0.0051,59376.0,34339.0,-10854.0,14794.0,645.0,0.0,0.0,0.0,179.0,-157.0,-347.0,268.0,0.0,walkFL~fwd,409
570.708572,0.1798,-2.3151,-69.6472,0.60853,0.120532,-0.022835,-0.2535,3.3807,-89.7792,-0.70652,-0.429067,0.0039,59375.0,34339.0,-10854.0,14794.0,-582.0,0.0,0.0,0.0,172.0,-150.0,-350.0,272.0,0.0,walkFL~fwd,409
570.728712,0.5998,-1.7751,-82.3072,0.73853,0.128532,-0.016835,0.1065,3.5407,-93.9392,-0.69152,-0.461067,-0.0156,59375.0,34337.0,-10854.0,14794.0,0.0,-2014.0,0.0,-1879.0,172.0,-86.0,-354.0,279.0,0.0,walkFL~fwd,409
570.748849,1.3398,-1.6351,-94.0472,0.88553,0.143532,-0.025835,-0.2735,4.5007,-99.5392,-0.72602,-0.473067,-0.0141,59375.0,34336.0,-10854.0,14795.0,-516.0,-2157.0,0.0,0.0,186.0,-89.0,-354.0,275.0,0.0,walkFL~fwd,409
570.768961,1.9598,-1.9551,-102.6072,0.95203,0.172532,-0.067835,0.5265,5.1007,-107.3192,-0.76552,-0.491067,0.0174,59375.0,34335.0,-10854.0,14795.0,-498.0,-1545.0,0.0,0.0,179.0,-50.0,-357.0,279.0,0.0,walkFL~fwd,409
570.789068,2.0198,-1.9551,-106.8672,0.95303,0.182032,-0.079835,-0.0335,5.5007,-112.9392,-0.79102,-0.515567,0.0074,59375.0,34335.0,-10855.0,14795.0,1194.0,0.0,0.0,0.0,143.0,-96.0,-354.0,286.0,0.0,walkFL~fwd,409
570.809181,2.5598,-2.1151,-117.9072,1.01253,0.192532,-0.082335,0.8665,5.8407,-119.1392,-0.81802,-0.539067,0.0214,59376.0,34335.0,-10855.0,14796.0,1633.0,905.0,0.0,1783.0,79.0,-86.0,-357.0,275.0,0.0,walkFL~fwd,409
570.829289,2.8598,-1.9551,-133.6472,1.17753,0.209032,-0.063335,1.6065,5.9807,-123.9992,-0.83652,-0.556567,0.0344,59374.0,34334.0,-10856.0,14796.0,710.0,0.0,-106.0,0.0,186.0,-71.0,-354.0,286.0,0.0,walkFL~fwd,409
570.849404,3.4798,-1.8951,-140.7672,1.22303,0.207032,-0.071835,1.9265,6.7607,-129.4392,-0.85502,-0.591567,0.0359,59374.0,34333.0,-10856.0,14796.0,-934.0,0.0,0.0,0.0,204.0,-61.0,-357.0,289.0,0.0,walkFL~fwd,409
570.869525,3.2598,-2.2351,-142.2672,1.20903,0.215532,-0.070335,2.1065,7.3607,-132.9992,-0.84752,-0.631067,0.0144,59375.0,34333.0,-10857.0,14797.0,392.0,0.0,-626.0,699.0,118.0,-50.0,-332.0,286.0,0.0,walkFL~fwd,409
570.889656,2.5598,-2.1151,-147.8472,1.23503,0.260532,-0.078335,2.6465,7.7607,-136.3992,-0.85052,-0.637567,0.0159,59374.0,34333.0,-10857.0,14797.0,-428.0,0.0,0.0,0.0,193.0,-36.0,-357.0,286.0,0.0,walkFL~fwd,409
570.909766,2.6598,-2.4351,-156.5072,1.31703,0.285032,-0.051835,2.2665,7.3007,-140.0792,-0.91252,-0.672567,0.0154,59374.0,34333.0,-10857.0,14797.0,0.0,0.0,0.0,0.0,193.0,-29.0,-357.0,289.0,0.0,walkFL~fwd,409
570.92988,3.0598,-2.3151,-157.5472,1.31353,0.285032,-0.072835,2.5465,7.7807,-145.4592,-0.91152,-0.712067,-0.0201,59375.0,34333.0,-10857.0,14797.0,725.0,0.0,0.0,0.0,139.0,-18.0,-361.0,293.0,0.0,walkFL~fwd,409
570.950005,2.7598,-2.6351,-154.9872,1.26303,0.306032,-0.087335,3.3865,8.3607,-148.4192,-0.92552,-0.724567,0.0029,59374.0,34334.0,-10858.0,14798.0,0.0,0.0,-2120.0,1263.0,182.0,-14.0,-318.0,293.0,0.0,walkFL~fwd,409
570.970128,2.8998,-2.3351,-161.8872,1.29603,0.317532,-0.082335,2.7865,8.8607,-149.4792,-0.92352,-0.718067,-0.0031,59374.0,34335.0,-10858.0,14798.0,0.0,1263.0,0.0,0.0,193.0,-7.0,-357.0,293.0,0.0,walkFL~fwd,409
570.990265,3.7798,-2.2751,-168.7272,1.33553,0.330532,-0.114335,3.1465,8.2607,-151.9192,-0.94152,-0.720067,-0.0036,59374.0,34335.0,-10858.0,14798.0,-546.0,0.0,0.0,0.0,179.0,0.0,-357.0,293.0,0.0,walkFL~fwd,409
571.010374,3.8198,-2.1351,-167.9672,1.33953,0.341032,-0.119835,3.1265,8.5607,-154.3592,-0.96702,-0.741067,-0.0081,59374.0,34335.0,-10858.0,14798.0,0.0,0.0,0.0,0.0,164.0,7.0,-357.0,297.0,0.0,walkFL~fwd,409
