162.638608,17.1199,-22.3049,-89.3093,-0.421077,1.336897,-0.482072,13.4417,3.8811,-5.6182,-0.284157,1.106118,-0.114635,59381.0,34350.0,-10866.0,14804.0,1348.0,0.0,458.0,-626.0,443.0,-1501.0,-50.0,-68.0,0.0,walkFL~fwd,621
162.65872,16.9599,-23.3249,-89.7493,-0.441077,1.344397,-0.529572,14.1017,2.8011,-5.6382,-0.320157,1.073618,-0.121135,59381.0,34350.0,-10866.0,14804.0,897.0,0.0,286.0,0.0,436.0,-1501.0,-43.0,-61.0,0.0,walkFL~fwd,621
162.678835,16.9999,-22.7649,-90.0893,-0.421577,1.342397,-0.497072,14.4017,2.7611,-5.7382,-0.311157,1.077118,-0.101635,59381.0,34350.0,-10866.0,14803.0,0.0,0.0,0.0,0.0,429.0,-1501.0,-50.0,-57.0,0.0,walkFL~fwd,621
162.698957,16.8599,-22.7449,-89.8093,-0.435577,1.344897,-0.505072,14.2817,3.0011,-5.9782,-0.297157,1.094618,-0.103635,59382.0,34350.0,-10866.0,14802.0,165.0,0.0,0.0,-1168.0,422.0,-1501.0,-50.0,4.0,0.0,walkFL~fwd,621
162.719082,16.2999,-23.3049,-90.0493,-0.426077,1.342397,-0.512572,14.1617,3.0611,-6.5182,-0.307657,1.084118,-0.090135,59381.0,34350.0,-10866.0,14802.0,458.0,0.0,1696.0,0.0,418.0,-1501.0,-50.0,-50.0,0.0,walkFL~fwd,621
162.739196,16.2799,-23.1049,-90.0493,-0.413577,1.348897,-0.508072,14.1417,3.1611,-7.0382,-0.307157,1.079118,-0.107635,59381.0,34350.0,-10866.0,14802.0,883.0,0.0,-436.0,0.0,429.0,-1497.0,-54.0,-54.0,0.0,walkFL~fwd,621
162.759306,15.9599,-23.8849,-89.7293,-0.424577,1.362897,-0.526072,13.9017,3.1411,-7.0182,-0.324657,1.092618,-0.103635,59381.0,34350.0,-10865.0,14802.0,-403.0,0.0,1282.0,0.0,440.0,-1497.0,-50.0,-54.0,0.0,walkFL~fwd,621
162.779548,16.2399,-23.1849,-89.6093,-0.439077,1.355397,-0.518572,13.3017,3.2011,-7.2182,-0.291157,1.092118,-0.096135,59382.0,34350.0,-10865.0,14802.0,165.0,0.0,0.0,0.0,425.0,-1497.0,-54.0,-50.0,0.0,walkFL~fwd,621
162.799647,15.9999,-23.5049,-89.6293,-0.422577,1.347397,-0.502572,13.7817,3.0211,-7.0182,-0.300657,1.091618,-0.092135,59381.0,34350.0,-10865.0,14802.0,604.0,0.0,-769.0,0.0,429.0,-1497.0,-104.0,-50.0,0.0,walkFL~fwd,621
162.819906,16.3199,-23.5449,-89.1293,-0.433577,1.352397,-0.511572,13.3617,2.8811,-7.3382,-0.312157,1.100118,-0.100135,59381.0,34350.0,-10865.0,14803.0,1677.0,0.0,0.0,1776.0,404.0,-1494.0,-57.0,-57.0,0.0,walkFL~fwd,621
