721.287744,15.3598,2.4449,-311.8072,1.92953,0.018032,-0.061835,-0.2935,3.4607,-135.1792,-1.31552,-0.276567,0.0199,-10875.0,14805.0,59376.0,34329.0,0.0,0.0,0.0,0.0,-615.0,250.0,840.0,-811.0,0.0,walkFR~fwd,434
721.30786,14.6598,2.7849,-309.9472,1.94003,0.008532,-0.041335,-0.0735,3.4807,-136.4792,-1.34202,-0.277067,0.0289,-10875.0,14805.0,59376.0,34330.0,0.0,0.0,0.0,1150.0,-608.0,247.0,836.0,-858.0,0.0,walkFR~fwd,434
721.327971,14.1998,1.9249,-306.3272,1.93653,-0.008468,-0.035835,-0.2535,3.2607,-136.3992,-1.36052,-0.295067,0.0059,-10875.0,14805.0,59376.0,34331.0,0.0,0.0,0.0,2076.0,-604.0,250.0,836.0,-804.0,0.0,walkFR~fwd,434
721.348118,13.8398,0.8649,-302.0072,1.91403,0.009032,-0.049335,0.2065,2.8607,-135.3792,-1.35652,-0.292567,-0.0306,-10875.0,14804.0,59376.0,34331.0,-1080.0,-161.0,0.0,0.0,-593.0,254.0,836.0,-786.0,0.0,walkFR~fwd,434
721.368181,13.3598,-0.4351,-302.3272,1.90603,0.031032,-0.108835,-0.1535,2.0207,-135.9192,-1.38052,-0.304567,-0.0461,-10874.0,14803.0,59376.0,34332.0,363.0,-2157.0,0.0,0.0,-600.0,282.0,833.0,-783.0,0.0,walkFR~fwd,434
721.388348,13.3598,-1.7751,-298.1472,1.88453,0.032032,-0.170835,-1.0135,1.6807,-138.8792,-1.41702,-0.301067,-0.0936,-10874.0,14804.0,59376.0,34332.0,337.0,2227.0,0.0,0.0,-565.0,239.0,829.0,-772.0,0.0,walkFR~fwd,434
721.408496,13.2198,-0.9551,-290.8672,1.85253,0.020532,-0.142335,0.5665,3.0607,-144.3192,-1.44652,-0.350067,-0.0786,-10874.0,14804.0,59376.0,34334.0,-2139.0,3420.0,0.0,2120.0,-575.0,211.0,826.0,-804.0,0.0,walkFR~fwd,434
721.428616,12.3198,-1.8951,-283.8472,1.83503,0.023032,-0.138335,0.0865,3.0407,-150.7592,-1.45002,-0.368567,-0.1056,-10873.0,14802.0,59374.0,34334.0,0.0,-2157.0,-2106.0,-1670.0,-590.0,286.0,893.0,-754.0,0.0,walkFR~fwd,434
721.448729,11.5798,-0.3951,-273.4272,1.83553,0.022532,-0.065335,0.5065,2.8607,-153.9992,-1.48352,-0.356567,-0.0666,-10873.0,14803.0,59375.0,34336.0,0.0,1450.0,538.0,183.0,-586.0,257.0,815.0,-768.0,0.0,walkFR~fwd,434
721.468981,10.3798,-0.7151,-260.7272,1.79503,0.017032,-0.014835,1.0265,3.1207,-154.0592,-1.49502,-0.337567,-0.0406,-10873.0,14802.0,59374.0,34337.0,0.0,-2179.0,0.0,0.0,-579.0,272.0,840.0,-765.0,0.0,walkFR~fwd,434
721.489165,10.4398,-0.0751,-249.7272,1.77253,0.004532,-0.011835,1.1665,3.3807,-155.2192,-1.47852,-0.332067,-0.0116,-10873.0,14803.0,59374.0,34338.0,0.0,1168.0,0.0,0.0,-575.0,257.0,836.0,-747.0,0.0,walkFR~fwd,434
721.509277,10.4198,0.4849,-241.6472,1.76003,3.2e-05,0.022665,1.5065,3.0607,-156.0992,-1.47402,-0.310567,0.0124,-10873.0,14803.0,59374.0,34339.0,579.0,1827.0,0.0,0.0,-561.0,214.0,836.0,-761.0,0.0,walkFR~fwd,434
721.529389,10.6798,0.6849,-240.9272,1.76553,-0.036968,0.038665,1.0665,2.5807,-161.4792,-1.52852,-0.280567,0.0189,-10872.0,14802.0,59374.0,34339.0,0.0,-2032.0,0.0,0.0,-575.0,286.0,836.0,-758.0,0.0,walkFR~fwd,434
721.549712,9.9598,0.1849,-243.8472,1.77453,-0.025968,0.036665,1.1265,3.3407,-168.0792,-1.57152,-0.292067,0.0379,-10871.0,14803.0,59374.0,34339.0,535.0,469.0,0.0,0.0,-583.0,257.0,836.0,-750.0,0.0,walkFR~fwd,434
721.569894,10.3798,-0.0151,-244.8872,1.79253,-0.021468,0.021165,1.3665,4.1807,-171.8592,-1.60052,-0.273567,0.0379,-10870.0,14802.0,59374.0,34340.0,1827.0,-992.0,0.0,582.0,-629.0,261.0,836.0,-750.0,0.0,walkFR~fwd,434
