305.756658,-0.0141,-2.0641,-70.7725,0.510662,-0.33415,-0.038765,-0.0172,-2.8369,-19.8251,-0.503158,-0.11006,-0.010603,-10994.0,4809.0,43720.0,4815.0,2223.0,0.0,0.0,0.0,-261.0,157.0,218.0,-690.0,0.0,walkFR~back,363
305.857264,2.0459,-2.9441,-123.0525,0.911662,-0.40165,-0.177765,-0.9772,0.3831,-39.0451,-0.457158,-0.03006,-0.010103,-10996.0,4807.0,43720.0,4815.0,0.0,0.0,0.0,0.0,-250.0,186.0,207.0,-683.0,0.0,walkFR~back,363
305.958047,2.4259,-5.2441,-157.5925,1.088162,-0.42015,-0.298765,-0.4172,3.7831,-70.8851,-0.664658,-0.23356,-0.133603,-11000.0,4810.0,43716.0,4815.0,-2014.0,850.0,-1721.0,0.0,-186.0,129.0,218.0,-679.0,0.0,walkFR~back,363
306.058686,4.2659,-5.4441,-162.4525,1.144162,-0.41765,-0.310765,-0.1972,4.5431,-85.7651,-0.775158,-0.20656,-0.024603,-11004.0,4814.0,43714.0,4815.0,970.0,0.0,0.0,0.0,-207.0,175.0,236.0,-679.0,0.0,walkFR~back,363
306.159254,4.3659,-5.2441,-160.1125,1.120662,-0.37965,-0.315765,-0.7372,4.7631,-92.6851,-0.840658,-0.25306,-0.091103,-11007.0,4814.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-179.0,182.0,254.0,-675.0,0.0,walkFR~back,363
306.259922,2.8259,-5.1041,-150.6725,1.062662,-0.40665,-0.212765,-0.9572,4.4631,-100.0651,-0.934158,-0.30906,-0.105603,-11009.0,4814.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-150.0,189.0,257.0,-672.0,0.0,walkFR~back,363
306.360534,2.4459,-4.3841,-156.9525,1.088162,-0.47765,-0.159265,-0.3972,4.7231,-103.2051,-0.909158,-0.34706,-0.086603,-11005.0,4814.0,43713.0,4815.0,165.0,0.0,0.0,0.0,-154.0,193.0,264.0,-672.0,0.0,walkFR~back,363
306.461149,2.7059,-4.0041,-162.2125,1.154162,-0.51015,-0.131265,-0.0972,5.7631,-105.4051,-0.910658,-0.31306,-0.043103,-11003.0,4811.0,43714.0,4815.0,1238.0,-1816.0,-51.0,0.0,-129.0,218.0,297.0,-668.0,0.0,walkFR~back,363
306.561906,2.7259,-3.9641,-151.6925,1.119162,-0.49615,-0.179765,-0.0572,5.0631,-102.6651,-0.891158,-0.30956,-0.035103,-11002.0,4809.0,43715.0,4815.0,0.0,0.0,0.0,0.0,-147.0,250.0,268.0,-665.0,0.0,walkFR~back,363
306.662471,2.2659,-3.8441,-141.8125,1.028662,-0.49415,-0.131765,-0.1372,5.8631,-100.6851,-0.869158,-0.31056,-0.043603,-11001.0,4808.0,43715.0,4815.0,0.0,-2139.0,0.0,0.0,-164.0,289.0,268.0,-661.0,0.0,walkFR~back,363
306.763291,1.2259,-3.7241,-141.1325,1.019662,-0.50515,-0.094265,0.3828,6.0831,-103.5651,-0.874158,-0.32006,-0.042103,-11001.0,4812.0,43716.0,4814.0,0.0,44.0,450.0,0.0,-161.0,264.0,264.0,-650.0,0.0,walkFR~back,363
306.864214,1.5859,-3.5641,-152.8325,1.093662,-0.54415,-0.111765,0.4428,6.0231,-108.2851,-0.912658,-0.35656,-0.070103,-11001.0,4816.0,43716.0,4814.0,0.0,626.0,0.0,0.0,-164.0,257.0,264.0,-647.0,0.0,walkFR~back,363
306.965041,2.0259,-3.4841,-159.4325,1.139662,-0.54815,-0.116265,0.3028,6.5231,-117.4251,-0.974158,-0.34906,-0.045103,-11001.0,4818.0,43718.0,4814.0,1846.0,0.0,0.0,0.0,-154.0,239.0,250.0,-640.0,0.0,walkFR~back,363
307.065813,1.8659,-3.7441,-155.2125,1.122162,-0.56165,-0.085765,1.1228,7.1631,-120.2651,-0.960158,-0.39656,-0.023603,-11000.0,4818.0,43719.0,4812.0,432.0,0.0,0.0,-223.0,-222.0,232.0,236.0,-618.0,0.0,walkFR~back,363
307.166385,0.8059,-3.3441,-146.0525,1.039162,-0.56465,-0.041265,1.5828,6.8631,-118.1051,-0.914158,-0.39206,0.003397,-11000.0,4818.0,43719.0,4812.0,0.0,0.0,0.0,0.0,-175.0,225.0,225.0,-608.0,0.0,walkFR~back,363
