29.306308,1.0877,0.9013,-3.9513,0.088507,-0.021923,0.022182,-0.5861,1.1012,-2.4302,0.056085,-0.000675,0.004297,-10865.0,14803.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-532.0,189.0,893.0,-1165.0,0.0,walkFR~stand,526
29.35658,0.3277,1.0613,-0.1313,0.031007,-0.000923,0.008182,0.2739,1.0612,0.2898,0.016585,0.000325,0.003297,-10865.0,14803.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-536.0,189.0,890.0,-1165.0,0.0,walkFR~stand,526
29.406886,1.4677,0.5613,-1.2513,0.025507,-0.021923,-0.011318,1.1139,1.8812,-1.3902,0.038085,-0.023675,0.010797,-10865.0,14802.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-532.0,136.0,893.0,-1161.0,0.0,walkFR~stand,526
29.457264,0.8677,0.9413,-1.0113,0.015507,-0.001923,0.000682,-0.4061,0.0612,-0.9902,-0.001915,0.005325,-0.005203,-10864.0,14801.0,59372.0,34350.0,1849.0,0.0,0.0,0.0,-586.0,204.0,886.0,-1165.0,0.0,walkFR~stand,526
29.507538,0.0877,-0.0587,-1.4113,0.001507,0.002577,0.006682,0.1939,0.0012,0.0898,-0.004415,0.022825,-0.003203,-10865.0,14801.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-532.0,200.0,890.0,-1161.0,0.0,walkFR~stand,526
29.557909,-0.8923,-0.3187,-0.5313,-0.001493,0.021077,-0.011818,0.2339,0.0012,0.0698,0.001585,0.010825,0.012297,-10865.0,14801.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-532.0,204.0,890.0,-1161.0,0.0,walkFR~stand,526
29.608207,-0.3923,-0.4387,-0.9513,-0.001493,0.019577,-0.006318,-0.0061,0.0012,-0.0302,-0.009915,0.011825,-0.004703,-10865.0,14802.0,59372.0,34349.0,0.0,1556.0,0.0,0.0,-532.0,200.0,886.0,-1158.0,0.0,walkFR~stand,526
29.658528,-0.2123,-0.8587,-1.1913,-0.012493,0.019577,-0.005318,-0.0861,-0.3388,-0.1502,-0.004915,-0.000175,0.010297,-10865.0,14802.0,59372.0,34347.0,0.0,2080.0,0.0,-535.0,-536.0,189.0,890.0,-1136.0,0.0,walkFR~stand,526
29.708825,-0.5123,-0.5787,-1.1313,-0.006993,0.011577,-0.004818,-0.6061,-0.5788,-1.1502,-0.012415,0.011825,-0.003203,-10865.0,14802.0,59372.0,34345.0,0.0,2076.0,0.0,-103.0,-536.0,197.0,893.0,-1129.0,0.0,walkFR~stand,526
29.759137,0.1277,-2.0387,-57.7913,0.635507,0.040577,-0.026818,-0.7461,-5.5188,-43.6902,-0.180915,-0.352175,0.038797,-10865.0,14801.0,59375.0,34341.0,0.0,0.0,0.0,-1545.0,-536.0,207.0,868.0,-1033.0,0.0,walkFR~stand,526
29.809538,1.5677,-4.2787,-74.6113,0.604007,0.072577,-0.109818,-3.3061,-6.5788,-50.7702,-0.431915,-0.285175,0.086297,-10865.0,14798.0,59382.0,34335.0,18.0,-1113.0,967.0,-2556.0,-515.0,222.0,818.0,-1036.0,0.0,walkFR~stand,526
29.859813,2.8677,-4.9187,-111.7913,0.903007,0.049077,-0.152818,-3.9261,-0.1588,-74.6102,0.037085,-0.505675,0.022297,-10864.0,14797.0,59385.0,34325.0,-139.0,-3464.0,2120.0,-1934.0,-572.0,275.0,750.0,-961.0,0.0,walkFR~stand,526
29.910087,5.5077,-4.3987,-164.2313,1.348008,0.050577,-0.172818,-3.5661,-0.6988,-110.5502,-0.179415,-0.856175,0.078797,-10864.0,14797.0,59385.0,34316.0,0.0,-1417.0,0.0,-1571.0,-540.0,243.0,772.0,-865.0,0.0,walkFR~stand,526
