142.393792,0.3859,-1.9441,-65.1725,0.512162,-0.28665,-0.011265,-1.1372,0.6031,-38.2451,-0.379658,-0.16906,-0.027103,-11010.0,4806.0,43716.0,4814.0,-1417.0,18.0,0.0,0.0,-129.0,154.0,129.0,-465.0,0.0,walkFR~back,339
142.434301,-0.0341,-1.3241,-75.9525,0.586162,-0.30965,0.047735,-2.2172,-0.5169,-52.9251,-0.605658,-0.16706,-0.002103,-11010.0,4809.0,43714.0,4814.0,-458.0,2139.0,0.0,0.0,-104.0,125.0,139.0,-461.0,0.0,walkFR~back,339
142.474552,0.3659,-1.9041,-90.5125,0.694662,-0.39065,0.029735,-1.5172,0.4431,-54.2251,-0.586158,-0.19756,0.017397,-11010.0,4809.0,43712.0,4814.0,0.0,0.0,-546.0,0.0,-129.0,147.0,147.0,-461.0,0.0,walkFR~back,339
142.51482,-0.2541,-2.4841,-104.4925,0.745662,-0.38615,0.030235,-1.8172,0.4231,-69.8651,-0.736158,-0.25506,0.003897,-11009.0,4808.0,43712.0,4814.0,-1487.0,0.0,0.0,0.0,-129.0,157.0,147.0,-457.0,0.0,walkFR~back,339
142.555089,-0.3141,-2.4441,-127.0325,0.917662,-0.44965,0.038735,-2.1172,1.2231,-83.8651,-0.822658,-0.34756,-0.009103,-11009.0,4809.0,43713.0,4814.0,-1230.0,2076.0,0.0,0.0,-132.0,161.0,139.0,-454.0,0.0,walkFR~back,339
142.595313,0.6659,-2.2241,-140.1925,1.021662,-0.49765,0.015735,-1.6372,1.7031,-103.3851,-0.999658,-0.43906,-0.000603,-11009.0,4811.0,43713.0,4814.0,0.0,2120.0,0.0,0.0,-147.0,129.0,139.0,-454.0,0.0,walkFR~back,339
142.635579,1.1059,-2.6041,-151.5125,1.101162,-0.51115,0.000735,-2.2372,2.0231,-113.0251,-1.056658,-0.46356,0.009897,-11009.0,4811.0,43711.0,4814.0,0.0,1919.0,-1871.0,0.0,-179.0,154.0,150.0,-450.0,0.0,walkFR~back,339
142.675958,2.0059,-3.1841,-156.0325,1.110162,-0.48165,-0.068765,-1.3972,3.0031,-123.8051,-1.088158,-0.52256,0.025397,-11010.0,4810.0,43710.0,4814.0,-1157.0,0.0,-1337.0,0.0,-154.0,179.0,157.0,-447.0,0.0,walkFR~back,339
142.716189,2.1059,-3.3641,-159.0325,1.137662,-0.46915,-0.091765,-1.4572,2.6231,-128.6051,-1.182158,-0.52406,0.045397,-11011.0,4811.0,43709.0,4814.0,0.0,-487.0,-2025.0,0.0,-147.0,122.0,168.0,-443.0,0.0,walkFR~back,339
142.756422,2.4859,-3.3641,-155.5525,1.133162,-0.43865,-0.091265,-1.7772,2.3031,-131.0051,-1.201658,-0.53156,0.036897,-11014.0,4812.0,43709.0,4814.0,-1260.0,1355.0,0.0,0.0,-89.0,182.0,164.0,-443.0,0.0,walkFR~back,339
142.796759,2.7259,-3.2241,-158.8525,1.162162,-0.44465,-0.084265,-2.5772,2.0431,-136.4051,-1.235658,-0.57706,-0.006103,-11017.0,4812.0,43708.0,4814.0,-2065.0,0.0,0.0,0.0,-96.0,186.0,175.0,-440.0,0.0,walkFR~back,339
142.836976,2.8659,-2.4441,-155.5325,1.124162,-0.43615,-0.060765,-2.0772,2.1031,-136.1451,-1.244158,-0.59556,-0.009603,-11019.0,4812.0,43708.0,4814.0,0.0,-1827.0,0.0,0.0,-75.0,247.0,186.0,-440.0,0.0,walkFR~back,339
142.877197,3.2659,-1.9041,-156.8325,1.173662,-0.42815,-0.043265,-1.8972,2.0631,-139.4251,-1.249658,-0.60456,-0.018103,-11019.0,4813.0,43708.0,4814.0,985.0,0.0,0.0,0.0,-104.0,186.0,189.0,-436.0,0.0,walkFR~back,339
142.917406,3.3859,-2.2041,-158.8125,1.178662,-0.42865,-0.052765,-1.9572,2.8631,-143.5451,-1.273158,-0.62306,-0.001603,-11021.0,4814.0,43708.0,4815.0,-758.0,0.0,0.0,2076.0,-46.0,182.0,193.0,-450.0,0.0,walkFR~back,339
142.957663,3.0459,-2.0241,-153.5325,1.161162,-0.40465,-0.058765,-1.5772,3.2831,-144.2651,-1.261158,-0.63356,0.006397,-11021.0,4815.0,43708.0,4815.0,-1399.0,1827.0,0.0,0.0,-57.0,122.0,197.0,-440.0,0.0,walkFR~back,339
142.997979,3.5459,-2.4841,-148.5525,1.114162,-0.39415,-0.084765,-0.8572,4.4631,-146.1051,-1.257158,-0.65056,0.006397,-11020.0,4815.0,43708.0,4815.0,1311.0,0.0,0.0,0.0,-79.0,179.0,197.0,-436.0,0.0,walkFR~back,339
143.038247,2.7859,-2.6441,-143.8925,1.085162,-0.36865,-0.073265,-0.6372,4.3831,-144.3251,-1.208658,-0.63106,0.042897,-11020.0,4815.0,43708.0,4815.0,1044.0,0.0,0.0,0.0,-71.0,179.0,204.0,-440.0,0.0,walkFR~back,339
143.078508,3.0659,-2.6441,-138.6525,1.045662,-0.37715,-0.077765,-1.0372,4.3231,-144.3251,-1.218158,-0.60856,0.044897,-11019.0,4815.0,43708.0,4815.0,-491.0,0.0,0.0,0.0,-57.0,182.0,207.0,-436.0,0.0,walkFR~back,339
143.118742,1.3859,-2.5441,-136.9325,1.045162,-0.39115,-0.030765,-1.1572,5.2631,-144.1451,-1.196658,-0.57756,0.063897,-11019.0,4815.0,43708.0,4815.0,762.0,0.0,0.0,0.0,-14.0,182.0,211.0,-436.0,0.0,walkFR~back,339
143.158974,1.5059,-1.9441,-137.3725,1.041662,-0.38765,0.000235,-1.6372,4.7831,-143.5651,-1.204658,-0.55856,0.067397,-11018.0,4816.0,43708.0,4815.0,0.0,0.0,-670.0,0.0,-50.0,179.0,218.0,-436.0,0.0,walkFR~back,339
143.199377,2.1259,-1.7241,-141.8125,1.075162,-0.41115,-0.005265,-1.5572,5.6831,-143.9851,-1.183158,-0.56956,0.073397,-11016.0,4816.0,43709.0,4815.0,1128.0,0.0,0.0,0.0,-89.0,175.0,214.0,-436.0,0.0,walkFR~back,339
