233.808946,5.8121,-3.3081,-80.5669,0.355815,0.441952,-0.18918,-2.4358,0.314,-110.6933,0.033727,-0.837833,0.024555,16349.0,4817.0,16350.0,4809.0,0.0,0.0,-385.0,0.0,225.0,-590.0,193.0,-347.0,0.0,stand~back,308
233.909664,7.5121,-3.2881,-97.5869,0.418315,0.473452,-0.22118,-1.5158,1.314,-135.1933,0.010227,-0.993833,-0.008945,16350.0,4816.0,16348.0,4809.0,0.0,0.0,0.0,0.0,182.0,-586.0,189.0,-329.0,0.0,stand~back,308
234.010245,7.4721,-4.1281,-90.6069,0.266315,0.511452,-0.31968,-0.6958,1.894,-142.8333,0.007227,-1.077833,-0.035945,16349.0,4816.0,16348.0,4809.0,-959.0,0.0,0.0,0.0,182.0,-586.0,186.0,-314.0,0.0,stand~back,308
234.110862,6.4921,-4.5281,-94.8669,0.288815,0.562952,-0.28568,-0.9758,2.854,-150.4533,-0.042773,-1.118333,0.021555,16349.0,4816.0,16347.0,4810.0,-1571.0,0.0,0.0,0.0,179.0,-586.0,182.0,-304.0,0.0,stand~back,308
234.211565,8.6121,-5.1281,-113.7669,0.367815,0.626952,-0.31918,-0.5758,3.034,-162.7333,-0.095273,-1.192333,0.021055,16349.0,4815.0,16346.0,4811.0,0.0,0.0,0.0,0.0,175.0,-579.0,186.0,-297.0,0.0,stand~back,308
234.312163,11.5521,-4.4281,-142.5869,0.472315,0.691952,-0.42268,0.7842,3.954,-180.7133,-0.002273,-1.299333,-0.106445,16349.0,4814.0,16346.0,4811.0,0.0,0.0,0.0,0.0,175.0,-568.0,179.0,-286.0,0.0,stand~back,308
234.412859,13.7521,-5.0881,-162.7069,0.511815,0.735452,-0.47868,0.4842,4.094,-201.4133,0.031727,-1.378833,-0.121445,16346.0,4814.0,16346.0,4812.0,-483.0,0.0,0.0,0.0,182.0,-561.0,175.0,-282.0,0.0,stand~back,308
234.513491,15.5121,-4.4081,-181.6269,0.618815,0.751452,-0.43518,0.0442,3.214,-212.2133,0.074727,-1.418833,-0.223945,16345.0,4814.0,16344.0,4813.0,-538.0,0.0,0.0,0.0,168.0,-557.0,189.0,-282.0,0.0,stand~back,308
234.61407,15.9521,-4.6481,-184.5069,0.613815,0.723452,-0.46868,0.1842,4.494,-216.0133,0.002227,-1.431833,-0.093945,16346.0,4814.0,16344.0,4813.0,0.0,0.0,0.0,0.0,207.0,-554.0,189.0,-275.0,0.0,stand~back,308
234.714637,14.6921,-4.6481,-184.0269,0.635815,0.719952,-0.42768,0.6042,5.094,-208.4533,0.011227,-1.433333,-0.078945,16346.0,4814.0,16343.0,4814.0,0.0,0.0,0.0,0.0,207.0,-543.0,204.0,-279.0,0.0,stand~back,308
234.815184,14.0521,-5.4681,-184.9069,0.674815,0.722452,-0.41268,-0.3358,3.654,-200.1733,0.031727,-1.371333,-0.042445,16347.0,4815.0,16343.0,4815.0,0.0,359.0,0.0,0.0,207.0,-547.0,207.0,-282.0,0.0,stand~back,308
234.916172,14.2121,-4.4881,-178.4069,0.650815,0.693452,-0.38768,-0.5958,4.394,-190.3133,0.093227,-1.299833,-0.075945,16348.0,4815.0,16344.0,4815.0,-311.0,0.0,0.0,-1260.0,179.0,-547.0,207.0,-282.0,0.0,stand~back,308
235.01712,13.3721,-4.4481,-173.5669,0.643815,0.684952,-0.38318,-0.5358,4.034,-176.9533,0.095727,-1.256833,-0.061445,16347.0,4815.0,16344.0,4816.0,-476.0,0.0,0.0,0.0,211.0,-543.0,207.0,-293.0,0.0,stand~back,308
235.117964,14.3721,-4.1081,-176.6269,0.648815,0.698952,-0.37018,0.1642,3.834,-169.2333,0.064227,-1.229333,-0.026945,16347.0,4815.0,16342.0,4818.0,0.0,0.0,-1187.0,1571.0,211.0,-540.0,282.0,-307.0,0.0,stand~back,308
235.218665,15.2321,-4.3681,-189.6069,0.679815,0.739452,-0.40868,-0.1758,4.454,-163.7733,0.064227,-1.181333,-0.009445,16347.0,4815.0,16343.0,4817.0,0.0,0.0,1263.0,1780.0,214.0,-536.0,229.0,-325.0,0.0,stand~back,308
