295.765043,5.3382,-1.3688,-94.2936,0.864228,0.121103,-0.062038,-4.3288,-2.3747,-137.9304,0.441542,-0.824938,0.052748,-11017.0,4822.0,43700.0,4819.0,-286.0,0.0,1827.0,0.0,4.0,-186.0,236.0,-679.0,0.0,walkFR~stand,174
295.865714,2.0982,1.5512,-3.4936,0.105728,-0.104397,0.038962,-2.7888,-1.5347,-86.9904,0.318542,-0.567438,0.045748,-11017.0,4821.0,43700.0,4819.0,458.0,0.0,0.0,0.0,-18.0,-193.0,282.0,-683.0,0.0,walkFR~stand,174
295.966658,1.2982,0.3112,-0.4736,0.014728,-0.025397,-0.014538,0.0112,0.4853,-9.6104,0.074542,-0.088438,-0.003252,-11016.0,4821.0,43694.0,4824.0,2157.0,0.0,0.0,699.0,11.0,-214.0,325.0,-729.0,0.0,walkFR~stand,174
296.067246,0.4782,0.4112,0.2064,-0.002272,0.001103,-0.008538,0.7112,0.1253,-0.3704,0.011042,-0.003938,0.004248,-11013.0,4818.0,43693.0,4827.0,-1545.0,-165.0,582.0,0.0,61.0,-204.0,347.0,-775.0,0.0,walkFR~stand,174
296.167862,0.3782,0.2512,0.2464,0.007228,0.001103,-3.8e-05,-2.2688,-0.0947,-23.0504,0.190042,-0.026938,-0.038752,-11010.0,4813.0,43697.0,4825.0,1362.0,0.0,483.0,0.0,50.0,-175.0,275.0,-790.0,0.0,walkFR~stand,174
296.269004,2.1382,-1.1688,-58.3536,0.561228,-0.071397,-0.058038,-1.9688,-1.3747,-66.3504,0.266042,-0.447438,0.025748,-11007.0,4804.0,43700.0,4822.0,-1399.0,-626.0,0.0,0.0,-43.0,-82.0,318.0,-797.0,0.0,walkFR~stand,174
296.369586,4.9182,-0.7888,-131.3536,1.201228,-0.115897,-0.033038,-2.2488,-0.3747,-101.3704,0.315042,-0.716438,0.086248,-11006.0,4802.0,43704.0,4816.0,-1099.0,-381.0,0.0,-1981.0,-96.0,-68.0,289.0,-765.0,0.0,walkFR~stand,174
296.470221,9.3182,0.5712,-210.2536,1.661728,-0.115897,-0.075538,-2.1288,0.6253,-137.6504,0.313042,-0.922438,0.126748,-11010.0,4805.0,43703.0,4813.0,-813.0,692.0,-476.0,0.0,-61.0,-79.0,279.0,-750.0,0.0,walkFR~stand,174
296.57088,11.5182,-1.9488,-233.5136,1.673228,0.016103,-0.281538,-2.1488,0.8053,-138.2904,0.247042,-0.920938,0.137748,-11012.0,4805.0,43699.0,4813.0,-1696.0,0.0,-1681.0,0.0,-61.0,-18.0,332.0,-740.0,0.0,walkFR~stand,174
296.671548,11.7982,-0.3288,-196.2736,1.486228,0.102103,-0.197038,-1.6488,0.8253,-124.7104,0.278042,-0.840438,0.096748,-11017.0,4812.0,43698.0,4812.0,0.0,480.0,0.0,-297.0,-29.0,-43.0,304.0,-722.0,0.0,walkFR~stand,174
296.772127,10.2982,-0.6888,-176.0736,1.376228,0.125603,-0.140038,-1.2488,0.2053,-105.4704,0.273542,-0.713938,0.103248,-11017.0,4813.0,43698.0,4810.0,974.0,-1450.0,0.0,0.0,-25.0,-43.0,307.0,-700.0,0.0,walkFR~stand,174
296.87284,9.0382,-1.4288,-171.0536,1.279228,0.155103,-0.134038,-2.3088,0.5053,-99.7904,0.253042,-0.662938,0.116748,-11016.0,4814.0,43698.0,4810.0,2157.0,0.0,0.0,0.0,-43.0,-46.0,314.0,-686.0,0.0,walkFR~stand,174
296.973407,8.9582,-1.0688,-176.6336,1.339228,0.152603,-0.086038,-2.0688,0.4853,-94.2904,0.260542,-0.642438,0.124248,-11015.0,4814.0,43698.0,4811.0,1644.0,0.0,0.0,0.0,-18.0,-43.0,314.0,-675.0,0.0,walkFR~stand,174
297.07399,9.2782,-0.7888,-174.8936,1.327728,0.121103,-0.091038,-1.7688,0.7253,-87.2704,0.238542,-0.600438,0.121248,-11015.0,4814.0,43699.0,4812.0,-2014.0,0.0,205.0,0.0,-11.0,-43.0,314.0,-672.0,0.0,walkFR~stand,174
297.174673,8.0582,-1.3688,-166.2936,1.300728,0.112603,-0.047538,-2.1488,0.9053,-85.3704,0.247042,-0.600438,0.121248,-11015.0,4814.0,43699.0,4812.0,-2120.0,0.0,0.0,0.0,25.0,-32.0,314.0,-658.0,0.0,walkFR~stand,174
