138.922709,8.1418,-0.025,-204.8645,0.888162,-0.210345,-0.17459,0.0374,0.1945,0.6759,0.00112,0.000132,0.002753,-10996.0,4799.0,43722.0,4818.0,-1696.0,-2157.0,0.0,1655.0,-36.0,-118.0,354.0,-1044.0,0.0,walkFR~back,255
139.023257,13.5818,-1.225,-258.3845,0.983662,-0.210845,-0.36159,-2.5626,1.3545,-23.2241,-0.16538,0.148132,0.012753,-10998.0,4792.0,43724.0,4816.0,-1860.0,1589.0,0.0,0.0,-32.0,-96.0,318.0,-1033.0,0.0,walkFR~back,255
139.123934,10.8018,0.255,-247.1845,0.950662,-0.193345,-0.17109,-0.9626,1.2345,-70.0641,-0.82688,-0.107868,0.012253,-11004.0,4800.0,43723.0,4810.0,0.0,0.0,0.0,-1860.0,-4.0,-39.0,300.0,-990.0,0.0,walkFR~back,255
139.224527,9.1218,2.295,-243.9445,0.962662,-0.241345,0.03841,1.6774,5.4945,-109.4841,-1.00738,-0.338368,-0.002247,-11002.0,4798.0,43723.0,4806.0,0.0,2120.0,0.0,-967.0,-18.0,-18.0,286.0,-943.0,0.0,walkFR~back,255
139.32511,10.0818,0.655,-245.3245,1.011162,-0.249845,-0.04859,1.4774,6.7745,-127.1241,-1.11038,-0.349368,0.049753,-10999.0,4789.0,43723.0,4802.0,1827.0,-2102.0,0.0,0.0,-100.0,150.0,264.0,-886.0,0.0,walkFR~back,255
139.425651,7.6218,2.055,-227.9445,0.997162,-0.317345,0.16691,2.5174,8.2945,-143.4041,-1.21088,-0.462368,-0.001247,-11003.0,4791.0,43723.0,4793.0,-1827.0,2014.0,0.0,-1860.0,25.0,147.0,247.0,-786.0,0.0,walkFR~back,255
139.526341,6.7618,1.975,-233.8645,1.011162,-0.388845,0.17241,3.1174,8.7945,-146.4641,-1.17438,-0.552368,-0.023247,-11003.0,4799.0,43722.0,4795.0,626.0,828.0,0.0,0.0,-57.0,207.0,236.0,-736.0,0.0,walkFR~back,255
139.626922,10.1818,1.775,-254.4845,1.085662,-0.474845,0.04491,2.6174,9.7545,-146.9441,-1.13688,-0.590368,-0.016747,-11001.0,4801.0,43722.0,4798.0,-1241.0,0.0,0.0,0.0,4.0,239.0,218.0,-700.0,0.0,walkFR~back,255
139.727478,7.9018,3.035,-238.6645,1.058662,-0.482845,0.12691,2.6374,10.2345,-146.2841,-1.08238,-0.582868,0.029753,-11004.0,4809.0,43722.0,4798.0,-582.0,1981.0,0.0,-348.0,-54.0,218.0,204.0,-650.0,0.0,walkFR~back,255
139.828135,4.6218,1.695,-203.1245,1.000162,-0.494845,0.14541,2.7174,9.1745,-137.5641,-1.01138,-0.573868,0.041253,-11006.0,4813.0,43722.0,4798.0,-139.0,0.0,0.0,0.0,32.0,211.0,186.0,-604.0,0.0,walkFR~back,255
139.928701,3.8818,1.035,-177.2845,0.981162,-0.494845,0.13091,1.6574,8.3745,-125.5041,-0.94738,-0.557868,-0.019247,-11004.0,4813.0,43722.0,4797.0,1556.0,0.0,0.0,0.0,-68.0,218.0,168.0,-547.0,0.0,walkFR~back,255
140.029254,1.3818,0.335,-153.3045,0.899162,-0.492345,0.18241,1.4774,8.2345,-123.2441,-0.92088,-0.571368,-0.018747,-11004.0,4814.0,43722.0,4799.0,0.0,0.0,0.0,0.0,-32.0,222.0,154.0,-507.0,0.0,walkFR~back,255
140.129957,1.8618,0.415,-152.0045,0.927162,-0.466845,0.13991,1.6374,8.9545,-138.2441,-1.02338,-0.602368,-0.021747,-11004.0,4815.0,43722.0,4802.0,516.0,0.0,0.0,2076.0,-54.0,218.0,136.0,-493.0,0.0,walkFR~back,255
140.230513,2.4818,0.395,-158.9645,0.982163,-0.514845,0.09291,2.4774,10.1745,-159.1841,-1.13788,-0.690868,-0.010247,-11003.0,4819.0,43720.0,4804.0,2014.0,828.0,0.0,0.0,-82.0,197.0,136.0,-461.0,0.0,walkFR~back,255
140.331126,1.0618,0.895,-178.0045,1.035162,-0.569845,0.17291,5.5374,15.0745,-188.0241,-1.12038,-0.844368,0.012253,-11004.0,4820.0,43719.0,4806.0,0.0,828.0,-59.0,0.0,-29.0,182.0,129.0,-443.0,0.0,walkFR~back,255
