239.993891,0.4811,-3.1711,-98.8468,0.867545,-0.255167,-0.077585,-1.5478,3.9519,-115.3819,-1.059608,-0.443175,0.112893,59379.0,34312.0,-10851.0,14792.0,0.0,0.0,0.0,0.0,411.0,-708.0,-82.0,0.0,0.0,walkFL~fwd,508
240.014016,0.3411,-2.5911,-117.3468,1.043545,-0.357667,-0.045585,-0.3278,4.6319,-132.2819,-1.250108,-0.534175,0.132893,59378.0,34312.0,-10851.0,14793.0,-1827.0,0.0,0.0,-15.0,404.0,-672.0,-86.0,-7.0,0.0,walkFL~fwd,508
240.03415,1.1011,-2.9111,-130.9268,1.159545,-0.407667,-0.036585,-0.5278,4.6119,-143.1619,-1.335108,-0.590675,0.105393,59378.0,34312.0,-10852.0,14792.0,-234.0,-297.0,-582.0,-1981.0,339.0,-650.0,-79.0,14.0,0.0,walkFL~fwd,508
240.054334,1.5811,-2.9311,-138.5068,1.255545,-0.430167,-0.054085,-0.3278,5.1719,-146.1819,-1.356608,-0.555175,0.130893,59378.0,34309.0,-10852.0,14792.0,0.0,-2747.0,0.0,-176.0,332.0,-572.0,-82.0,18.0,0.0,walkFL~fwd,508
240.074445,2.4411,-2.5511,-146.3868,1.322045,-0.438167,-0.071085,-0.7678,5.5319,-148.0419,-1.355108,-0.553175,0.126893,59379.0,34305.0,-10852.0,14792.0,-831.0,-2391.0,0.0,0.0,264.0,-515.0,-79.0,21.0,0.0,walkFL~fwd,508
240.094554,2.0611,-2.4311,-158.2868,1.427045,-0.436667,-0.072085,-0.9278,5.3519,-149.8819,-1.374108,-0.576675,0.071393,59380.0,34302.0,-10852.0,14792.0,0.0,-1172.0,0.0,0.0,311.0,-515.0,-86.0,29.0,0.0,walkFL~fwd,508
240.114677,2.4611,-2.2111,-167.4668,1.486545,-0.471167,-0.056085,-0.6878,5.4319,-152.0219,-1.385108,-0.601175,0.055393,59380.0,34301.0,-10852.0,14792.0,0.0,0.0,0.0,0.0,304.0,-482.0,-82.0,32.0,0.0,walkFL~fwd,508
240.134786,3.0011,-2.0711,-172.9068,1.551545,-0.491667,-0.025085,-0.7278,4.1919,-152.9419,-1.422108,-0.613675,0.020393,59380.0,34302.0,-10852.0,14792.0,0.0,1571.0,0.0,0.0,297.0,-450.0,-82.0,39.0,0.0,walkFL~fwd,508
240.15489,3.2811,-0.6911,-178.3068,1.592545,-0.511167,-0.000585,-0.7878,5.6319,-155.2019,-1.409108,-0.653175,-0.023107,59380.0,34303.0,-10852.0,14793.0,883.0,106.0,0.0,0.0,289.0,-436.0,-82.0,39.0,0.0,walkFL~fwd,508
240.17502,3.1811,-0.9311,-184.9068,1.665545,-0.516167,0.036415,-0.5278,5.6519,-159.5019,-1.437608,-0.705675,-0.044607,59379.0,34305.0,-10853.0,14793.0,-256.0,1571.0,-1505.0,0.0,286.0,-418.0,-82.0,43.0,0.0,walkFL~fwd,508
