85.058841,8.5683,-2.1394,-191.0226,1.102923,0.182308,-0.08703,-6.0121,-3.0797,-68.3332,0.059765,-0.286385,0.00024,-10994.0,4818.0,43689.0,4837.0,1593.0,381.0,0.0,0.0,-68.0,0.0,390.0,-801.0,0.0,walkFR~stand,184
85.07893,7.1683,-2.6194,-180.9626,1.079923,0.194808,-0.08203,-5.9721,-3.0197,-73.5332,0.079765,-0.333385,0.03274,-10994.0,4818.0,43688.0,4837.0,1450.0,0.0,0.0,0.0,-61.0,-4.0,400.0,-808.0,0.0,walkFR~stand,184
85.099039,7.0883,-1.9994,-166.8226,1.017423,0.202308,-0.07003,-5.9921,-2.7997,-75.5932,0.077265,-0.358385,0.02874,-10995.0,4819.0,43687.0,4837.0,-458.0,1351.0,0.0,0.0,-11.0,-64.0,411.0,-822.0,0.0,walkFR~stand,184
85.119148,5.7883,-2.1594,-148.5226,0.967423,0.214808,-0.04653,-5.9521,-2.6197,-73.8932,0.101765,-0.378385,0.06374,-10995.0,4819.0,43686.0,4837.0,0.0,0.0,0.0,0.0,-57.0,-14.0,422.0,-833.0,0.0,walkFR~stand,184
85.139258,5.1883,-2.2794,-124.1026,0.878423,0.220808,-0.05053,-5.0321,-1.4197,-71.2932,0.121265,-0.378885,0.05824,-10995.0,4819.0,43686.0,4837.0,0.0,-1044.0,0.0,0.0,-57.0,-14.0,429.0,-843.0,0.0,walkFR~stand,184
85.159368,4.2483,-0.9594,-90.9626,0.733923,0.174808,-0.04603,-4.6721,-1.8397,-68.9732,0.113765,-0.374885,0.03974,-10996.0,4820.0,43686.0,4837.0,-2120.0,0.0,0.0,0.0,-18.0,-25.0,436.0,-854.0,0.0,walkFR~stand,184
85.179479,3.9883,-0.3194,-55.8426,0.520423,0.129808,-0.02403,-4.2921,-1.2797,-62.3332,0.100265,-0.350885,0.04174,-10995.0,4819.0,43686.0,4836.0,0.0,0.0,0.0,-2014.0,-57.0,-21.0,447.0,-815.0,0.0,walkFR~stand,184
85.199593,3.0883,1.1806,-29.2226,0.369923,-0.021192,-0.00203,-3.7321,-1.6197,-54.4332,0.098265,-0.294385,0.03124,-10995.0,4817.0,43686.0,4836.0,0.0,-1340.0,1351.0,0.0,-61.0,-14.0,393.0,-872.0,0.0,walkFR~stand,184
85.219714,3.5083,1.4006,-10.4426,0.184923,-0.190192,0.04747,-2.8521,-1.2197,-43.0532,0.081765,-0.220885,0.00924,-10995.0,4812.0,43686.0,4835.0,-2179.0,-1802.0,2139.0,-1263.0,-43.0,43.0,447.0,-883.0,0.0,walkFR~stand,184
85.23985,2.3683,0.9406,-1.3826,0.030923,-0.046192,-0.00903,-1.8921,-0.5797,-29.6732,0.069265,-0.150385,-0.01426,-10993.0,4810.0,43686.0,4834.0,1750.0,-612.0,18.0,-165.0,-82.0,32.0,465.0,-833.0,0.0,walkFR~stand,184
85.259988,2.0083,0.5606,-0.9626,0.003923,-0.038192,-0.00053,-1.2321,-0.8597,-16.9932,0.050265,-0.083885,0.00224,-10992.0,4807.0,43686.0,4834.0,0.0,-1783.0,0.0,0.0,-86.0,57.0,472.0,-890.0,0.0,walkFR~stand,184
85.280125,2.5083,0.4006,-1.4826,0.004423,-0.037692,-0.00653,-0.6521,-0.6597,-8.7332,0.020765,-0.035385,-0.00026,-10991.0,4805.0,43687.0,4833.0,33.0,-165.0,0.0,-2014.0,-89.0,82.0,472.0,-851.0,0.0,walkFR~stand,184
85.300261,1.4083,0.4406,-1.2226,-0.004577,-0.026692,0.01347,-1.0121,-0.2397,-6.5532,0.024265,-0.013885,-0.01376,-10992.0,4805.0,43688.0,4833.0,-2157.0,-1593.0,0.0,934.0,-57.0,75.0,475.0,-904.0,0.0,walkFR~stand,184
85.320394,0.8283,-0.2994,-1.4826,-0.017077,-0.012692,-0.00703,-1.4321,-0.5197,-11.0932,0.019765,-0.040385,-0.01226,-10992.0,4806.0,43688.0,4832.0,0.0,0.0,0.0,0.0,-93.0,75.0,479.0,-908.0,0.0,walkFR~stand,184
85.340528,0.2883,0.1606,-1.8026,-0.003077,0.006308,-0.00803,-1.5121,-0.6597,-23.2132,0.054265,-0.107885,-0.00826,-10993.0,4808.0,43688.0,4832.0,0.0,1113.0,0.0,0.0,-86.0,71.0,490.0,-918.0,0.0,walkFR~stand,184
85.360689,10.4883,-0.5594,-38.9226,0.178923,-1.099192,0.20997,-2.3121,-1.7797,-37.1532,0.058765,-0.181885,-0.01726,-10994.0,4811.0,43688.0,4831.0,-1403.0,2117.0,0.0,-2157.0,-86.0,25.0,490.0,-893.0,0.0,walkFR~stand,184
85.380792,4.9483,-0.6594,-21.5426,0.092423,-0.488192,0.06597,-2.8321,-2.3197,-52.0332,0.102265,-0.263885,-0.00776,-10994.0,4813.0,43689.0,4831.0,0.0,2120.0,0.0,0.0,-79.0,14.0,493.0,-929.0,0.0,walkFR~stand,184
85.400899,1.6283,-0.7994,-27.1626,0.245423,0.183808,-0.04603,-4.0521,-2.1797,-71.3532,0.111765,-0.368885,-0.02026,-10994.0,4813.0,43690.0,4829.0,0.0,0.0,0.0,-1545.0,-86.0,43.0,493.0,-865.0,0.0,walkFR~stand,184
85.421005,2.9483,-2.3994,-42.3226,0.275423,0.105308,-0.04803,-4.5921,-2.3597,-93.9932,0.190765,-0.545885,-0.00276,-10994.0,4811.0,43691.0,4828.0,1238.0,-3560.0,59.0,-626.0,-50.0,79.0,490.0,-901.0,0.0,walkFR~stand,184
85.441114,5.1483,-1.9394,-55.4026,0.360423,0.030308,-0.06253,-3.7121,-2.0397,-111.2732,0.220765,-0.696885,0.00024,-10994.0,4812.0,43691.0,4828.0,-355.0,0.0,0.0,0.0,-86.0,54.0,497.0,-933.0,0.0,walkFR~stand,184
85.461223,5.9683,-2.8594,-71.3626,0.514423,0.130808,-0.07953,-4.5721,-0.8797,-125.0732,0.250765,-0.805885,-0.00526,-10994.0,4813.0,43692.0,4827.0,319.0,1604.0,-714.0,-1113.0,-29.0,43.0,465.0,-933.0,0.0,walkFR~stand,184
85.481344,6.2483,-3.1994,-83.9826,0.577423,0.142808,-0.06603,-4.1721,-0.5197,-136.0332,0.264265,-0.891385,0.01924,-10994.0,4815.0,43692.0,4826.0,-1542.0,1194.0,0.0,-381.0,-93.0,36.0,497.0,-933.0,0.0,walkFR~stand,184
85.501464,7.2883,-3.9594,-106.0026,0.743423,0.227308,-0.07303,-3.6321,-0.4797,-149.0132,0.243765,-0.980885,0.05724,-10995.0,4817.0,43692.0,4826.0,-1150.0,242.0,0.0,0.0,-39.0,25.0,500.0,-940.0,0.0,walkFR~stand,184
85.521577,8.9283,-4.4794,-140.4426,0.968923,0.386808,-0.11403,-3.6321,0.0003,-158.4532,0.242765,-1.044385,0.06074,-10995.0,4819.0,43693.0,4825.0,0.0,161.0,212.0,-223.0,-82.0,14.0,500.0,-936.0,0.0,walkFR~stand,184
85.541713,10.1883,-4.2594,-156.6826,1.038423,0.379808,-0.13153,-4.1521,0.4003,-168.3732,0.240765,-1.048385,0.07724,-10995.0,4820.0,43694.0,4824.0,-165.0,0.0,1571.0,0.0,-82.0,4.0,500.0,-936.0,0.0,walkFR~stand,184
