476.421242,21.0399,-25.0249,-135.7093,-0.255577,1.592397,-0.636072,9.4217,5.3611,-60.2382,-0.478657,0.722118,-0.202135,16348.0,4818.0,16340.0,4816.0,1340.0,0.0,0.0,0.0,129.0,-400.0,7.0,-289.0,0.0,stand~fwd,659
476.461878,19.8999,-25.4049,-129.3493,-0.328077,1.582897,-0.653072,10.1817,4.9411,-52.3182,-0.427157,0.822618,-0.194135,16347.0,4818.0,16340.0,4816.0,-725.0,0.0,0.0,0.0,136.0,-400.0,7.0,-289.0,0.0,stand~fwd,659
476.502095,18.8599,-25.6449,-121.1293,-0.346577,1.511897,-0.606072,10.9817,5.7811,-42.2782,-0.368157,0.876618,-0.158135,16347.0,4819.0,16340.0,4816.0,-29.0,0.0,1447.0,0.0,157.0,-411.0,-54.0,-289.0,0.0,stand~fwd,659
476.54244,18.4999,-25.1449,-114.5893,-0.369077,1.452397,-0.595072,10.9017,4.9211,-42.0782,-0.428157,0.884618,-0.150635,16347.0,4819.0,16339.0,4816.0,765.0,0.0,0.0,0.0,157.0,-418.0,11.0,-289.0,0.0,stand~fwd,659
476.582664,19.0399,-24.8649,-107.8893,-0.395577,1.389397,-0.564572,11.2617,4.7611,-39.3982,-0.376657,0.881618,-0.175635,16346.0,4820.0,16338.0,4816.0,-612.0,0.0,-1318.0,0.0,132.0,-429.0,14.0,-286.0,0.0,stand~fwd,659
476.622904,18.0999,-24.0649,-98.7493,-0.418577,1.296397,-0.509572,11.9617,5.8211,-30.3582,-0.297657,0.901618,-0.163135,16342.0,4822.0,16337.0,4817.0,-326.0,0.0,-1571.0,0.0,218.0,-447.0,18.0,-293.0,0.0,stand~fwd,659
476.663123,16.5599,-22.8849,-89.8293,-0.411577,1.349397,-0.494572,14.3417,5.5211,-11.6182,-0.209157,0.989618,-0.123635,16340.0,4822.0,16337.0,4817.0,0.0,0.0,0.0,0.0,186.0,-457.0,29.0,-297.0,0.0,stand~fwd,659
476.703371,17.0199,-22.6849,-89.2493,-0.417577,1.344397,-0.499572,13.5817,4.4611,-5.4582,-0.271157,1.089618,-0.095635,16340.0,4822.0,16337.0,4817.0,95.0,0.0,0.0,0.0,211.0,-457.0,29.0,-297.0,0.0,stand~fwd,659
476.743639,17.2999,-22.5049,-89.9093,-0.409077,1.336897,-0.509572,14.6217,3.8011,-5.7182,-0.290157,1.077118,-0.103635,16342.0,4822.0,16337.0,4817.0,959.0,0.0,0.0,0.0,172.0,-468.0,29.0,-297.0,0.0,stand~fwd,659
476.783929,16.3199,-22.4249,-90.1293,-0.415077,1.348897,-0.512572,14.1217,3.5411,-6.0182,-0.300657,1.080118,-0.092135,16344.0,4821.0,16338.0,4817.0,1062.0,-890.0,0.0,0.0,172.0,-472.0,25.0,-300.0,0.0,stand~fwd,659
476.824133,16.6399,-22.4249,-89.9893,-0.417577,1.344897,-0.502572,13.5417,3.3411,-5.7582,-0.294157,1.084618,-0.107635,16344.0,4821.0,16338.0,4817.0,95.0,0.0,0.0,0.0,204.0,-479.0,25.0,-300.0,0.0,stand~fwd,659
476.864368,16.2799,-23.5049,-89.9293,-0.429077,1.347397,-0.508572,13.7017,3.3611,-6.4982,-0.301657,1.082118,-0.099635,16343.0,4821.0,16338.0,4817.0,-908.0,0.0,0.0,0.0,239.0,-486.0,29.0,-304.0,0.0,stand~fwd,659
476.904616,15.7399,-23.4649,-90.1893,-0.421577,1.349897,-0.505072,13.4217,3.7611,-6.2182,-0.290657,1.094618,-0.103135,16342.0,4820.0,16338.0,4817.0,-1102.0,0.0,0.0,0.0,247.0,-482.0,29.0,-304.0,0.0,stand~fwd,659
476.944851,16.5399,-22.9649,-89.3493,-0.435577,1.340897,-0.506072,13.4017,3.9811,-6.0982,-0.290157,1.108618,-0.094135,16344.0,4820.0,16338.0,4817.0,165.0,0.0,0.0,0.0,179.0,-490.0,29.0,-300.0,0.0,stand~fwd,659
476.985102,16.5199,-23.2649,-89.6893,-0.428577,1.354897,-0.505072,13.2017,3.7811,-6.0582,-0.283157,1.090118,-0.124635,16343.0,4819.0,16338.0,4817.0,-59.0,0.0,0.0,0.0,211.0,-490.0,29.0,-304.0,0.0,stand~fwd,659
477.025441,16.2799,-23.3649,-89.6493,-0.418077,1.355397,-0.497072,12.7017,3.2011,-6.5782,-0.297657,1.113618,-0.097635,16344.0,4819.0,16338.0,4815.0,850.0,0.0,0.0,-3431.0,211.0,-497.0,32.0,-254.0,0.0,stand~fwd,659
477.065664,16.2599,-23.1249,-90.0093,-0.429577,1.349897,-0.505572,12.9017,3.3811,-6.2982,-0.281657,1.108618,-0.105635,16345.0,4818.0,16338.0,4816.0,-289.0,-1011.0,0.0,370.0,214.0,-493.0,32.0,-297.0,0.0,stand~fwd,659
477.105919,16.1799,-23.5649,-89.9693,-0.428577,1.354897,-0.503572,12.8817,3.1411,-5.7382,-0.299157,1.108618,-0.088135,16346.0,4818.0,16338.0,4816.0,0.0,0.0,0.0,1582.0,214.0,-493.0,32.0,-347.0,0.0,stand~fwd,659
477.146192,15.6399,-23.8449,-90.2493,-0.436577,1.358897,-0.502572,12.9617,3.2611,-6.4182,-0.302157,1.104118,-0.107635,16348.0,4817.0,16338.0,4815.0,1545.0,0.0,0.0,1644.0,150.0,-497.0,36.0,-289.0,0.0,stand~fwd,659
