230.910008,13.7611,-2.7911,-174.7468,1.197545,0.643333,-0.275585,-0.8278,2.1919,-150.3619,-0.422608,-1.280175,0.080893,-10866.0,14804.0,59377.0,34340.0,1545.0,0.0,0.0,0.0,-557.0,293.0,829.0,-550.0,0.0,walkFR~fwd,507
230.930272,14.2811,-2.8911,-172.5268,1.158545,0.629833,-0.289585,-0.7078,2.5719,-148.0819,-0.403608,-1.269175,0.061893,-10866.0,14804.0,59377.0,34341.0,132.0,0.0,0.0,0.0,-504.0,293.0,829.0,-550.0,0.0,walkFR~fwd,507
230.950383,14.6811,-2.6111,-171.7268,1.175045,0.627333,-0.292085,-0.4278,2.5319,-145.4819,-0.397608,-1.250675,0.088893,-10866.0,14804.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-500.0,293.0,829.0,-540.0,0.0,walkFR~fwd,507
230.970496,14.0611,-3.3111,-169.8468,1.152545,0.625833,-0.317585,-1.1878,1.8719,-142.2419,-0.373108,-1.218675,0.073393,-10866.0,14804.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-497.0,293.0,826.0,-532.0,0.0,walkFR~fwd,507
230.990628,14.6611,-3.1111,-169.0268,1.151045,0.607333,-0.302585,-1.4078,2.5119,-138.4619,-0.385108,-1.214175,0.085893,-10865.0,14804.0,59377.0,34342.0,458.0,0.0,0.0,0.0,-540.0,293.0,826.0,-532.0,0.0,walkFR~fwd,507
231.010739,14.2811,-3.0711,-167.8668,1.137545,0.601333,-0.305085,0.1322,2.0319,-136.9419,-0.332608,-1.192175,0.077893,-10865.0,14804.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-497.0,293.0,826.0,-529.0,0.0,walkFR~fwd,507
231.030871,14.1011,-2.8711,-166.0468,1.117545,0.600333,-0.312085,-0.8078,2.0919,-135.2219,-0.342608,-1.182675,0.068393,-10865.0,14804.0,59377.0,34343.0,0.0,0.0,0.0,1113.0,-493.0,289.0,822.0,-529.0,0.0,walkFR~fwd,507
231.050994,13.4211,-2.9711,-163.6468,1.113545,0.588333,-0.284085,-0.9078,1.4519,-132.6419,-0.316608,-1.160675,0.071893,-10865.0,14804.0,59377.0,34343.0,0.0,0.0,0.0,0.0,-493.0,289.0,818.0,-525.0,0.0,walkFR~fwd,507
231.071202,13.4011,-3.8511,-162.6868,1.117545,0.596333,-0.288085,-0.9078,1.5319,-129.2019,-0.286608,-1.133675,0.056893,-10865.0,14804.0,59377.0,34343.0,0.0,0.0,0.0,0.0,-486.0,289.0,822.0,-522.0,0.0,walkFR~fwd,507
231.091314,12.7611,-3.3111,-162.5668,1.130545,0.607333,-0.267085,-1.1878,1.3919,-128.8419,-0.287108,-1.120175,0.058393,-10865.0,14804.0,59377.0,34344.0,0.0,0.0,0.0,1721.0,-486.0,289.0,818.0,-525.0,0.0,walkFR~fwd,507
231.111435,12.5011,-3.2911,-161.7468,1.126045,0.597832,-0.249585,-1.0878,1.6319,-129.6019,-0.298608,-1.126675,0.064393,-10865.0,14804.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-486.0,282.0,818.0,-515.0,0.0,walkFR~fwd,507
231.131559,12.5211,-2.5711,-160.9668,1.143045,0.601333,-0.238085,-1.3078,1.6519,-127.7219,-0.297108,-1.118675,0.064393,-10865.0,14803.0,59377.0,34344.0,-40.0,-1699.0,0.0,0.0,-507.0,347.0,818.0,-515.0,0.0,walkFR~fwd,507
231.151669,12.2411,-3.3311,-161.4268,1.152045,0.600833,-0.254085,-1.8478,1.6719,-126.1619,-0.286108,-1.089675,0.052893,-10864.0,14803.0,59377.0,34345.0,0.0,0.0,0.0,1545.0,-486.0,289.0,818.0,-568.0,0.0,walkFR~fwd,507
