226.607587,2.075,-3.231,-80.271,0.62624,0.194117,-0.115413,-2.603,1.8233,-78.7313,-0.343655,-0.540703,0.104008,16339.0,4817.0,16340.0,4819.0,-981.0,0.0,0.0,0.0,325.0,-604.0,50.0,-368.0,0.0,stand~fwd,701
226.657885,3.175,-2.571,-78.151,0.62974,0.166117,-0.095413,-1.323,2.8233,-75.5513,-0.314655,-0.539703,0.127508,16339.0,4817.0,16340.0,4818.0,0.0,0.0,0.0,0.0,282.0,-608.0,50.0,-368.0,0.0,stand~fwd,701
226.70816,2.815,-1.571,-49.491,0.43274,0.080618,-0.081412,-0.343,2.8233,-43.4913,-0.123655,-0.362703,0.061008,16339.0,4817.0,16340.0,4818.0,-872.0,0.0,0.0,0.0,282.0,-608.0,54.0,-368.0,0.0,stand~fwd,701
226.758441,0.095,0.189,-12.591,0.16424,0.019117,-0.011912,0.937,0.9233,-0.7513,0.016845,-0.026203,-0.000492,16340.0,4817.0,16340.0,4818.0,458.0,0.0,0.0,0.0,239.0,-611.0,50.0,-372.0,0.0,stand~fwd,701
226.808727,-0.585,0.249,-0.291,0.00774,0.014118,0.003588,0.697,0.7433,-0.3713,0.020845,-0.015203,-0.006492,16339.0,4817.0,16340.0,4818.0,612.0,0.0,0.0,897.0,279.0,-608.0,54.0,-375.0,0.0,stand~fwd,701
226.859221,0.235,0.769,-0.471,0.01774,0.004117,-0.001912,0.437,0.9433,-1.2113,0.025845,-0.007203,-0.019992,16340.0,4817.0,16340.0,4816.0,696.0,0.0,0.0,1025.0,279.0,-611.0,57.0,-361.0,0.0,stand~fwd,701
226.909559,-0.065,0.409,-1.151,0.00524,0.016118,0.007588,0.237,0.0633,-1.7913,0.005845,-0.002203,0.010508,16340.0,4817.0,16341.0,4815.0,1062.0,0.0,0.0,0.0,264.0,-611.0,50.0,-361.0,0.0,stand~fwd,701
226.959838,-0.025,0.289,-0.671,0.00474,0.011618,-0.003412,0.297,0.1833,-0.6913,-0.016155,0.004797,0.001508,16340.0,4817.0,16341.0,4814.0,-1641.0,0.0,0.0,-2076.0,322.0,-615.0,54.0,-343.0,0.0,stand~fwd,701
227.010142,0.255,-0.311,-1.351,0.00424,0.014617,0.015588,-0.023,0.3233,-0.3313,-0.026155,0.006297,0.003008,16340.0,4816.0,16341.0,4813.0,29.0,-223.0,0.0,0.0,322.0,-608.0,50.0,-343.0,0.0,stand~fwd,701
227.060457,0.095,-0.311,-1.611,-0.00276,0.008117,-0.007412,2.317,5.7033,-57.4713,0.814345,-1.201203,-0.159492,16342.0,4814.0,16341.0,4810.0,278.0,-2076.0,0.0,0.0,293.0,-590.0,50.0,-318.0,0.0,stand~fwd,701
227.110844,4.135,-1.971,-55.191,0.45024,-0.111883,-0.016412,-1.683,-2.2967,-45.6313,-0.146655,-0.330203,0.042008,16343.0,4811.0,16341.0,4805.0,0.0,-1890.0,0.0,-2681.0,236.0,-572.0,50.0,-275.0,0.0,stand~fwd,701
227.16108,2.555,-4.031,-76.291,0.60024,0.220117,-0.151412,-1.463,0.1833,-82.1113,-0.069155,-0.725203,0.048008,16347.0,4800.0,16347.0,4796.0,381.0,-2062.0,2076.0,-2076.0,225.0,-479.0,0.0,-193.0,0.0,stand~fwd,701
227.211385,4.555,-4.131,-109.871,0.88074,0.273117,-0.168913,-0.983,0.5433,-115.4313,-0.215655,-1.005703,0.076008,16349.0,4793.0,16349.0,4794.0,271.0,-348.0,0.0,0.0,207.0,-425.0,-11.0,-161.0,0.0,stand~fwd,701
227.261654,4.715,-3.491,-129.531,1.05174,0.316617,-0.105413,-1.243,2.3633,-148.6713,-0.320655,-1.201203,0.140008,16348.0,4787.0,16348.0,4793.0,659.0,-747.0,0.0,-967.0,222.0,-357.0,-14.0,-125.0,0.0,stand~fwd,701
