318.598273,2.6059,-1.6441,-34.9125,0.194662,0.09385,-0.024765,-1.9172,0.0431,-69.1851,0.192842,-0.54556,-0.005603,16349.0,4818.0,16345.0,4815.0,0.0,0.0,0.0,0.0,214.0,-650.0,214.0,-418.0,0.0,stand~back,365
318.648563,5.0459,-2.1241,-54.5525,0.303662,0.17135,-0.068265,-1.7572,0.9631,-81.3251,0.192842,-0.64456,0.003397,16350.0,4818.0,16345.0,4815.0,1934.0,0.0,0.0,0.0,197.0,-654.0,207.0,-415.0,0.0,stand~back,365
318.69884,6.4659,-2.6041,-74.1725,0.414662,0.24635,-0.160265,-1.5972,1.4431,-101.9851,0.163342,-0.82206,0.060397,16350.0,4817.0,16346.0,4814.0,165.0,0.0,0.0,0.0,157.0,-650.0,197.0,-407.0,0.0,stand~back,365
318.749163,7.8659,-3.2441,-87.4925,0.436162,0.33585,-0.215265,-2.6372,2.4231,-125.4451,0.158842,-0.95906,0.096397,16351.0,4816.0,16347.0,4813.0,1787.0,0.0,0.0,-1761.0,179.0,-647.0,186.0,-390.0,0.0,stand~back,365
318.799419,9.1059,-3.0441,-108.4325,0.598662,0.43185,-0.211765,-2.5172,2.6031,-153.5251,0.108842,-1.14656,0.146897,16352.0,4812.0,16347.0,4812.0,981.0,-2157.0,0.0,0.0,143.0,-590.0,179.0,-379.0,0.0,stand~back,365
318.849831,10.6059,-3.4241,-122.5125,0.675662,0.50735,-0.266765,-1.6572,3.0431,-170.5851,0.079842,-1.25356,0.207897,16353.0,4810.0,16347.0,4811.0,612.0,945.0,0.0,0.0,161.0,-568.0,172.0,-365.0,0.0,stand~back,365
318.900019,10.5059,-3.7641,-130.0725,0.673662,0.58035,-0.362765,-0.4772,4.5431,-179.4851,0.071342,-1.34906,0.129897,16354.0,4811.0,16347.0,4811.0,-95.0,1619.0,0.0,0.0,150.0,-597.0,168.0,-354.0,0.0,stand~back,365
318.950375,10.1059,-4.7441,-137.5325,0.693662,0.65135,-0.369265,-0.6572,3.9031,-188.5451,0.090342,-1.41156,0.113897,16353.0,4811.0,16347.0,4808.0,0.0,0.0,0.0,-1113.0,157.0,-593.0,161.0,-325.0,0.0,stand~back,365
319.000695,9.2859,-5.2041,-136.3725,0.693162,0.66585,-0.377765,-0.4772,3.6031,-190.1851,0.066342,-1.40006,0.178397,16353.0,4811.0,16347.0,4807.0,-601.0,0.0,0.0,0.0,114.0,-586.0,150.0,-304.0,0.0,stand~back,365
319.051001,9.2059,-5.0041,-130.9925,0.651662,0.61785,-0.380765,-0.4772,5.1831,-180.8251,0.117842,-1.36606,0.197397,16351.0,4812.0,16345.0,4807.0,-480.0,0.0,0.0,0.0,157.0,-586.0,161.0,-289.0,0.0,stand~back,365
319.101297,9.3059,-5.1441,-126.8725,0.609662,0.59985,-0.387765,-1.1772,4.2031,-176.2251,0.107842,-1.34106,0.131897,16349.0,4812.0,16343.0,4808.0,-2164.0,0.0,-165.0,0.0,186.0,-579.0,222.0,-279.0,0.0,stand~back,365
319.151635,8.1059,-4.8841,-122.5325,0.612162,0.58385,-0.366765,-0.9172,4.9431,-172.2251,0.114842,-1.32106,0.187897,16349.0,4812.0,16343.0,4809.0,0.0,0.0,0.0,0.0,164.0,-575.0,164.0,-275.0,0.0,stand~back,365
319.201989,8.4659,-4.1641,-118.3525,0.584662,0.58685,-0.326765,-1.0572,4.1031,-175.1651,0.111842,-1.32606,0.147397,16349.0,4812.0,16344.0,4809.0,1443.0,0.0,458.0,0.0,172.0,-568.0,111.0,-264.0,0.0,stand~back,365
319.252422,8.9059,-4.7041,-130.3525,0.659162,0.64535,-0.315265,-0.2772,4.1031,-183.0251,0.099842,-1.37056,0.142897,16349.0,4812.0,16344.0,4810.0,-44.0,0.0,0.0,0.0,161.0,-561.0,154.0,-254.0,0.0,stand~back,365
319.302913,9.7659,-3.8041,-134.6125,0.696162,0.64735,-0.314265,-0.7372,4.0231,-189.1851,0.121842,-1.40256,0.102397,16348.0,4813.0,16343.0,4812.0,0.0,0.0,0.0,1831.0,172.0,-561.0,157.0,-275.0,0.0,stand~back,365
319.353251,11.2459,-3.9241,-145.0725,0.722662,0.66235,-0.344765,-1.3172,3.8231,-193.7451,0.099342,-1.41456,0.088897,16349.0,4813.0,16343.0,4812.0,1278.0,0.0,0.0,0.0,104.0,-557.0,157.0,-250.0,0.0,stand~back,365
319.403715,11.2259,-3.9441,-149.7525,0.741162,0.67835,-0.332265,-0.8772,5.4631,-197.8851,0.119842,-1.44356,0.153897,16348.0,4813.0,16343.0,4812.0,1461.0,0.0,0.0,-1359.0,150.0,-554.0,157.0,-243.0,0.0,stand~back,365
319.454193,10.8259,-4.6041,-151.8125,0.768162,0.69785,-0.300765,-1.0572,4.3631,-196.9851,0.135342,-1.44606,0.100897,16347.0,4814.0,16343.0,4813.0,-410.0,0.0,0.0,-1677.0,225.0,-554.0,157.0,-239.0,0.0,stand~back,365
319.504478,11.0459,-4.5041,-156.0125,0.779162,0.73585,-0.321265,-0.8772,4.3631,-196.0651,0.149342,-1.43556,0.048897,16347.0,4814.0,16342.0,4814.0,0.0,0.0,-2157.0,0.0,172.0,-554.0,182.0,-239.0,0.0,stand~back,365
319.554778,11.7459,-4.2841,-158.3125,0.792662,0.76335,-0.348765,-1.4972,3.6031,-192.6051,0.132842,-1.40456,0.044897,16347.0,4814.0,16342.0,4814.0,0.0,0.0,0.0,0.0,179.0,-554.0,157.0,-239.0,0.0,stand~back,365
319.605076,11.7459,-3.7041,-157.6525,0.815162,0.74385,-0.296765,-1.0972,4.0631,-191.0651,0.155342,-1.40306,0.045397,16347.0,4814.0,16342.0,4815.0,0.0,0.0,0.0,0.0,179.0,-547.0,157.0,-236.0,0.0,stand~back,365
319.655362,12.3859,-3.6241,-158.2725,0.800162,0.75435,-0.331765,-0.5972,4.2831,-190.6651,0.133342,-1.40256,0.056897,16347.0,4814.0,16342.0,4815.0,165.0,0.0,0.0,0.0,168.0,-547.0,161.0,-232.0,0.0,stand~back,365
