174.603464,-0.9028,-1.0257,-35.9486,0.274398,-0.156523,-0.016833,-0.2653,-1.3555,-0.126,-0.027055,0.015585,0.003788,43691.0,4834.0,-11023.0,4817.0,2076.0,0.0,2314.0,-84.0,493.0,-1022.0,-268.0,-14.0,0.0,walkFL~stand,235
174.704037,-1.0828,-4.4857,-79.9286,0.497898,-0.190023,-0.036833,-3.5453,-1.6355,-42.866,-0.244555,-0.170915,0.011288,43693.0,4829.0,-11015.0,4806.0,0.0,-1263.0,0.0,-476.0,561.0,-1033.0,-268.0,64.0,0.0,walkFL~stand,235
174.804728,2.7972,-3.1857,-123.3086,0.977398,-0.321523,-0.095333,-1.7853,1.6245,-88.126,-0.344555,-0.711915,-0.013712,43698.0,4821.0,-11015.0,4804.0,637.0,-2157.0,0.0,0.0,472.0,-990.0,-268.0,100.0,0.0,walkFL~stand,235
174.905532,5.1772,-1.1257,-157.3486,1.206898,-0.353523,-0.048833,-0.8053,4.0645,-133.686,-0.633555,-0.990915,0.087288,43700.0,4801.0,-11014.0,4803.0,-157.0,-1143.0,0.0,868.0,486.0,-886.0,-275.0,89.0,0.0,walkFL~stand,235
175.006579,6.7172,-1.3457,-180.3886,1.279898,-0.329023,-0.094333,-0.8253,4.5845,-148.506,-0.731555,-1.027915,0.136788,43700.0,4792.0,-11017.0,4809.0,0.0,-2120.0,0.0,1263.0,447.0,-743.0,-254.0,136.0,0.0,walkFL~stand,235
175.107146,6.2572,-0.7657,-180.9686,1.252898,-0.321523,-0.064833,-1.5453,5.2845,-148.246,-0.718055,-0.962915,0.199288,43699.0,4792.0,-11020.0,4813.0,0.0,-2032.0,0.0,0.0,443.0,-715.0,-225.0,122.0,0.0,walkFL~stand,235
175.207942,6.3572,-1.7857,-171.0486,1.187398,-0.271523,-0.105833,-2.9253,4.0045,-132.546,-0.653555,-0.856915,0.156788,43698.0,4796.0,-11020.0,4815.0,780.0,0.0,0.0,0.0,411.0,-679.0,-211.0,111.0,0.0,walkFL~stand,235
175.308698,5.9572,-1.6257,-164.9086,1.162398,-0.234523,-0.089333,-1.0053,4.8845,-125.726,-0.616055,-0.853915,0.146288,43698.0,4799.0,-11019.0,4815.0,0.0,-1172.0,0.0,0.0,443.0,-586.0,-207.0,111.0,0.0,walkFL~stand,235
175.409379,5.9172,-1.9257,-155.7286,1.126398,-0.231023,-0.083333,-1.1653,4.7645,-120.446,-0.567555,-0.828915,0.152788,43698.0,4802.0,-11018.0,4815.0,1000.0,0.0,0.0,0.0,479.0,-618.0,-204.0,114.0,0.0,walkFL~stand,235
175.509922,4.7372,-2.2257,-150.6486,1.102898,-0.240023,-0.068833,-1.6453,4.8845,-115.426,-0.532555,-0.780915,0.147288,43698.0,4804.0,-11017.0,4814.0,-1047.0,0.0,0.0,0.0,440.0,-597.0,-204.0,122.0,0.0,walkFL~stand,235
175.610589,5.1772,-1.0257,-152.0686,1.112898,-0.265523,-0.023833,-1.3853,4.7445,-115.186,-0.508555,-0.815915,0.065288,43698.0,4806.0,-11016.0,4814.0,-1080.0,0.0,0.0,0.0,482.0,-579.0,-204.0,125.0,0.0,walkFL~stand,235
175.711194,4.7972,-1.1857,-152.4886,1.113398,-0.275523,-0.049833,-1.4653,4.6645,-120.106,-0.545055,-0.835415,0.076288,43699.0,4807.0,-11015.0,4815.0,0.0,0.0,0.0,0.0,422.0,-557.0,-207.0,118.0,0.0,walkFL~stand,235
175.811768,4.3372,-1.6457,-152.2686,1.093898,-0.295523,-0.049333,-1.2453,5.1445,-124.486,-0.565055,-0.878915,0.062788,43700.0,4809.0,-11014.0,4816.0,1022.0,0.0,0.0,0.0,400.0,-547.0,-214.0,111.0,0.0,walkFL~stand,235
175.912574,4.4372,-1.8057,-148.7286,1.058398,-0.334023,-0.046333,-0.9053,5.0045,-125.766,-0.560055,-0.905415,0.087788,43700.0,4811.0,-11013.0,4815.0,-95.0,165.0,-1260.0,-3340.0,390.0,-554.0,-229.0,132.0,0.0,walkFL~stand,235
176.013214,3.8772,-1.7257,-128.9486,0.961898,-0.318023,-0.012833,-0.4853,4.9045,-121.686,-0.552055,-0.890415,0.065288,43699.0,4812.0,-11012.0,4817.0,-1545.0,0.0,0.0,1150.0,465.0,-536.0,-239.0,100.0,0.0,walkFL~stand,235
