312.21757,1.3874,-1.4928,-57.3154,0.513475,0.127025,0.034128,0.2861,1.8571,-6.8813,0.084685,-0.048763,-0.022645,-10853.0,14802.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-633.0,307.0,833.0,-1058.0,0.0,walkFR~stand,600
312.257867,0.6074,-0.7728,-44.5354,0.441475,0.105025,0.039628,1.0061,0.8571,0.2587,0.023185,-0.006263,-0.006645,-10853.0,14802.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-633.0,307.0,829.0,-1054.0,0.0,walkFR~stand,600
312.298186,0.3074,-0.5728,-26.2754,0.277975,0.057025,-0.002372,0.4861,0.9371,0.1587,0.016185,-0.020763,0.006855,-10853.0,14802.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-633.0,307.0,829.0,-1058.0,0.0,walkFR~stand,600
312.338412,0.3474,1.1872,-3.0754,0.088475,-0.002975,0.010128,0.7261,0.7571,-0.3213,0.006185,-0.009763,0.016355,-10852.0,14801.0,59374.0,34350.0,1113.0,0.0,0.0,0.0,-640.0,311.0,829.0,-1054.0,0.0,walkFR~stand,600
312.378632,-0.0526,1.1672,-0.0954,0.047475,0.007025,0.015128,0.6261,0.4571,-0.5813,0.003185,-0.013263,-0.016645,-10852.0,14801.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-633.0,318.0,822.0,-1054.0,0.0,walkFR~stand,600
312.418848,-0.1726,1.0272,-0.2554,0.043975,-0.005475,0.006128,0.5261,0.0371,-0.9213,-0.004315,-0.017263,-0.009145,-10852.0,14801.0,59374.0,34351.0,0.0,0.0,0.0,1981.0,-643.0,318.0,826.0,-1065.0,0.0,walkFR~stand,600
312.459116,0.1674,0.9872,-0.9954,0.026475,-0.000475,0.000628,0.8661,0.3371,-1.1813,-0.008315,-0.018263,-0.010645,-10852.0,14801.0,59374.0,34352.0,0.0,0.0,0.0,1666.0,-643.0,318.0,826.0,-1065.0,0.0,walkFR~stand,600
312.499337,0.7874,0.9072,-0.9554,0.035975,-0.000975,0.001128,0.6861,-0.5429,-0.8813,-0.027315,-0.006263,0.002355,-10852.0,14802.0,59374.0,34352.0,0.0,1827.0,0.0,538.0,-643.0,254.0,822.0,-1079.0,0.0,walkFR~stand,600
312.539612,0.2074,0.7872,-1.2154,0.021975,-0.005475,0.008128,0.5461,-0.5829,-1.0613,-0.011815,0.003237,0.000355,-10852.0,14802.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-647.0,314.0,822.0,-1058.0,0.0,walkFR~stand,600
312.579955,0.0274,-0.3728,-0.5954,0.007475,-0.010475,-0.010872,-0.1339,-0.5229,-1.1013,-0.024315,0.018237,-0.009145,-10852.0,14801.0,59374.0,34351.0,0.0,425.0,0.0,0.0,-643.0,347.0,818.0,-1058.0,0.0,walkFR~stand,600
