204.838969,0.7077,0.8013,-1.0513,0.014507,-0.016923,0.003182,-4.8061,-1.1588,-100.7502,-0.561415,-0.722675,-0.038203,59367.0,34348.0,-10853.0,14802.0,-571.0,0.0,0.0,828.0,257.0,-1258.0,-43.0,-11.0,0.0,walkFL~fwd,543
204.939695,0.6477,0.4213,-1.1713,0.006007,0.011077,-0.007818,-4.1861,0.0012,-144.2302,-0.895915,-1.030175,0.119297,59365.0,34348.0,-10854.0,14802.0,-1084.0,0.0,0.0,0.0,322.0,-1251.0,-36.0,-14.0,0.0,walkFL~fwd,543
205.040323,2.9277,-2.7187,-46.9913,0.262507,-0.338923,-0.040818,-4.5261,3.3412,-172.0302,-1.072415,-1.126175,0.171297,59371.0,34338.0,-10854.0,14802.0,2443.0,-417.0,0.0,0.0,229.0,-1172.0,-36.0,-11.0,0.0,walkFL~fwd,543
205.141079,0.2277,-2.2387,-99.7113,0.798007,-0.296923,0.054182,-3.1861,4.8812,-170.0302,-1.174915,-0.973675,0.226797,59369.0,34324.0,-10854.0,14803.0,-967.0,0.0,0.0,0.0,239.0,-1033.0,-32.0,-18.0,0.0,walkFL~fwd,543
205.241794,0.2077,-5.2387,-159.2713,1.180007,-0.368923,-0.061818,-3.7261,5.5212,-146.5702,-1.021915,-0.808175,0.215297,59369.0,34314.0,-10854.0,14804.0,436.0,-319.0,0.0,0.0,236.0,-897.0,-29.0,-29.0,0.0,walkFL~fwd,543
205.342366,0.8477,-3.0387,-173.6713,1.353507,-0.435423,0.050182,-2.6461,4.8212,-142.1902,-0.933415,-0.880175,0.073297,59369.0,34310.0,-10855.0,14804.0,363.0,1571.0,-2120.0,0.0,222.0,-761.0,14.0,-39.0,0.0,walkFL~fwd,543
205.443004,2.6477,-5.1387,-179.2713,1.324507,-0.253423,-0.111818,-2.5661,3.9012,-131.3702,-0.839415,-0.865175,-0.000203,59367.0,34315.0,-10855.0,14804.0,0.0,0.0,0.0,0.0,239.0,-690.0,-14.0,-43.0,0.0,walkFL~fwd,543
205.543773,5.5877,-5.1187,-169.1313,1.302507,-0.215923,-0.226318,-2.4061,3.4412,-125.4902,-0.759915,-0.853175,-0.043203,59365.0,34321.0,-10855.0,14804.0,0.0,201.0,0.0,0.0,279.0,-611.0,-11.0,-46.0,0.0,walkFL~fwd,543
205.644353,1.5077,-4.2187,-153.9913,1.225008,-0.226423,-0.053318,-2.7461,4.0812,-137.4102,-0.782415,-0.932675,-0.015203,59366.0,34325.0,-10853.0,14799.0,1029.0,2139.0,0.0,-1417.0,218.0,-600.0,-21.0,-18.0,0.0,walkFL~fwd,543
205.744926,1.6277,-4.2987,-145.2713,1.151007,-0.207423,-0.062818,-2.8461,4.4412,-133.7902,-0.744415,-0.927675,-0.049203,59367.0,34328.0,-10853.0,14798.0,0.0,0.0,0.0,0.0,250.0,-543.0,-21.0,-4.0,0.0,walkFL~fwd,543
205.845782,1.7877,-4.3587,-141.2113,1.134508,-0.212923,-0.064818,-2.7261,3.9612,-122.2702,-0.659915,-0.863675,-0.052203,59367.0,34334.0,-10853.0,14798.0,0.0,1483.0,0.0,0.0,257.0,-554.0,-18.0,11.0,0.0,walkFL~fwd,543
205.946624,2.1677,-3.2987,-135.0713,1.108507,-0.214923,-0.050818,-2.7861,3.1412,-117.1902,-0.629915,-0.836675,-0.071203,59367.0,34336.0,-10853.0,14796.0,0.0,0.0,0.0,0.0,247.0,-493.0,-21.0,36.0,0.0,walkFL~fwd,543
206.047524,2.7277,-4.1187,-127.7313,1.044507,-0.165923,-0.118318,-3.2261,2.9612,-121.4902,-0.635915,-0.867675,-0.092703,59367.0,34339.0,-10853.0,14797.0,-399.0,0.0,0.0,-1011.0,247.0,-475.0,-21.0,43.0,0.0,walkFL~fwd,543
206.148169,2.1677,-3.5787,-119.1913,0.995008,-0.206423,-0.057818,-3.1661,3.0212,-127.6102,-0.681915,-0.905675,-0.066203,59367.0,34342.0,-10853.0,14799.0,0.0,0.0,0.0,0.0,247.0,-468.0,-21.0,43.0,0.0,walkFL~fwd,543
206.248803,1.3877,-3.0987,-101.7113,0.861507,-0.200423,-0.047318,-2.6861,4.1012,-129.8702,-0.744415,-0.896175,0.029797,59366.0,34345.0,-10853.0,14802.0,1608.0,-51.0,0.0,0.0,229.0,-440.0,-18.0,32.0,0.0,walkFL~fwd,543
