443.559137,17.0799,-23.1449,-89.4493,-0.442077,1.338397,-0.515572,13.3217,2.6611,-5.9182,-0.315157,1.095118,-0.101635,59368.0,34352.0,-10852.0,14803.0,-1597.0,0.0,0.0,0.0,418.0,-1365.0,-68.0,-54.0,0.0,walkFL~fwd,655
443.659879,16.5999,-23.6649,-89.7893,-0.444577,1.350897,-0.518572,13.5417,3.1211,-6.4782,-0.294157,1.099118,-0.103635,59369.0,34352.0,-10852.0,14804.0,1992.0,0.0,0.0,0.0,411.0,-1372.0,-68.0,-68.0,0.0,walkFL~fwd,655
443.760543,15.9199,-22.9049,-88.8093,-0.429077,1.351397,-0.505572,13.6417,3.4211,-5.8982,-0.285657,1.103618,-0.099635,59368.0,34352.0,-10853.0,14804.0,29.0,0.0,0.0,0.0,436.0,-1372.0,-64.0,-71.0,0.0,walkFL~fwd,655
443.861166,15.8999,-23.4449,-89.6093,-0.426577,1.365897,-0.519072,13.6017,4.0411,-6.0982,-0.288657,1.100618,-0.107135,59370.0,34352.0,-10853.0,14802.0,297.0,0.0,0.0,-3032.0,418.0,-1376.0,-64.0,-46.0,0.0,walkFL~fwd,655
443.961765,11.7399,-23.7049,-117.7093,-0.161577,1.778897,-0.577072,10.0617,5.5211,-59.8982,-0.624157,0.851618,-0.104135,59371.0,34350.0,-10852.0,14801.0,1483.0,-1571.0,0.0,1421.0,407.0,-1365.0,-71.0,-57.0,0.0,walkFL~fwd,655
444.062547,17.7199,-24.4649,-161.4693,0.218423,1.149397,-0.508572,13.8617,6.5411,-85.0182,-0.906157,0.630118,-0.044635,59376.0,34329.0,-10852.0,14798.0,0.0,-2358.0,0.0,1417.0,375.0,-1176.0,-71.0,-32.0,0.0,walkFL~fwd,655
444.163528,20.2599,-24.6449,-228.7493,0.691422,1.110897,-0.565072,13.5017,6.5611,-152.7382,-1.439157,0.360618,-0.160135,59379.0,34308.0,-10852.0,14794.0,0.0,-2531.0,0.0,0.0,336.0,-961.0,-79.0,7.0,0.0,walkFL~fwd,655
444.264236,23.0199,-25.0049,-265.2893,0.896423,1.218397,-0.617072,13.9417,7.9411,-190.8982,-1.659157,0.271618,-0.102135,59380.0,34300.0,-10853.0,14797.0,0.0,-223.0,0.0,0.0,304.0,-818.0,-71.0,11.0,0.0,walkFL~fwd,655
444.364813,25.0399,-23.7649,-277.6093,0.955923,1.278897,-0.587072,16.9217,12.7811,-211.7182,-1.720657,0.301618,0.025865,59379.0,34301.0,-10854.0,14800.0,0.0,0.0,0.0,0.0,229.0,-690.0,-64.0,0.0,0.0,walkFL~fwd,655
444.465418,25.6599,-22.6849,-291.0493,1.008922,1.294897,-0.562072,16.2417,11.5811,-206.0782,-1.727657,0.417118,-0.016635,59378.0,34309.0,-10854.0,14801.0,1051.0,0.0,0.0,875.0,214.0,-608.0,-64.0,-54.0,0.0,walkFL~fwd,655
444.56613,26.3799,-22.4649,-298.2293,1.027422,1.300397,-0.548572,15.6617,11.3211,-196.8582,-1.673157,0.441618,-0.090135,59376.0,34314.0,-10854.0,14803.0,-1263.0,161.0,0.0,0.0,257.0,-529.0,-61.0,-14.0,0.0,walkFL~fwd,655
444.666715,27.3999,-22.2849,-297.0893,1.020922,1.304397,-0.548572,15.3217,10.8811,-192.1582,-1.650157,0.460118,-0.088635,59375.0,34320.0,-10854.0,14803.0,-1501.0,1545.0,0.0,0.0,254.0,-532.0,-57.0,-18.0,0.0,walkFL~fwd,655
444.767291,26.9799,-21.5449,-290.2293,0.987422,1.281397,-0.502072,15.3817,11.4811,-185.6382,-1.596657,0.485118,-0.057635,59375.0,34326.0,-10853.0,14803.0,0.0,0.0,1648.0,0.0,232.0,-429.0,-61.0,-18.0,0.0,walkFL~fwd,655
444.867934,25.6399,-23.1049,-271.9493,0.887423,1.278897,-0.518572,15.0817,10.5811,-177.0382,-1.560657,0.494618,-0.099135,59374.0,34331.0,-10853.0,14803.0,0.0,0.0,0.0,0.0,229.0,-397.0,-61.0,-21.0,0.0,walkFL~fwd,655
444.968741,21.2399,-23.2049,-214.0693,0.622923,1.226397,-0.433572,15.5817,10.6011,-189.6182,-1.609157,0.415118,-0.144135,59374.0,34336.0,-10853.0,14808.0,0.0,736.0,0.0,59.0,218.0,-379.0,-61.0,-57.0,0.0,walkFL~fwd,655
