192.363028,2.1083,-2.5394,-90.5226,0.810923,-0.018692,0.00297,-2.4721,-0.7397,-64.0732,0.259265,-0.404885,0.02224,-11004.0,4800.0,43698.0,4828.0,-396.0,-480.0,0.0,0.0,-25.0,-68.0,279.0,-829.0,0.0,walkFR~stand,198
192.413302,2.9683,-2.3194,-103.7626,0.935423,-0.004192,-0.03503,-2.2121,-0.8597,-68.2732,0.266265,-0.472885,0.01474,-11005.0,4797.0,43699.0,4823.0,0.0,0.0,0.0,-828.0,-46.0,-32.0,272.0,-815.0,0.0,walkFR~stand,198
192.463711,3.8883,-2.4594,-119.6426,1.085923,0.006308,-0.05053,-2.0921,-0.7397,-78.3332,0.293765,-0.531385,-0.01276,-11008.0,4798.0,43700.0,4818.0,-626.0,0.0,0.0,-212.0,-4.0,-14.0,264.0,-790.0,0.0,walkFR~stand,198
192.514007,4.0283,-1.9194,-129.9626,1.164923,0.012808,-0.03803,-2.1921,-0.6997,-89.6132,0.322765,-0.613385,-0.01176,-11007.0,4797.0,43702.0,4809.0,1238.0,-626.0,1860.0,-2227.0,-14.0,39.0,254.0,-693.0,0.0,walkFR~stand,198
192.564285,5.5883,-1.9194,-149.4226,1.287423,0.002308,-0.08853,-2.6921,-0.8197,-102.0332,0.321765,-0.702385,0.00724,-11005.0,4795.0,43704.0,4799.0,-121.0,-1509.0,0.0,-1981.0,0.0,54.0,236.0,-658.0,0.0,walkFR~stand,198
192.614641,5.8483,-1.7794,-162.0026,1.332423,0.023808,-0.10803,-1.4321,-0.0797,-107.8732,0.340765,-0.797885,-0.00826,-11006.0,4798.0,43703.0,4799.0,-502.0,1860.0,-223.0,-1241.0,-7.0,61.0,232.0,-586.0,0.0,walkFR~stand,198
192.664938,5.8883,-2.3194,-167.3026,1.340923,0.007308,-0.09303,-1.6521,0.6003,-108.0532,0.373765,-0.805885,-0.02876,-11008.0,4805.0,43702.0,4801.0,-1333.0,2139.0,2073.0,0.0,-4.0,21.0,189.0,-625.0,0.0,walkFR~stand,198
192.715202,6.5683,-2.5194,-171.8026,1.348423,0.015808,-0.10453,-1.7921,0.5403,-112.2332,0.359265,-0.832385,-0.03076,-11009.0,4809.0,43700.0,4802.0,0.0,2157.0,-619.0,0.0,-32.0,4.0,243.0,-611.0,0.0,walkFR~stand,198
192.765527,5.5683,-1.7994,-174.0426,1.364423,0.031808,-0.06853,-1.7921,0.5803,-112.2932,0.333765,-0.818885,0.01324,-11010.0,4809.0,43700.0,4803.0,-1263.0,553.0,0.0,0.0,-32.0,39.0,243.0,-597.0,0.0,walkFR~stand,198
192.815805,6.6683,-1.1394,-175.2826,1.375923,0.027308,-0.08003,-2.1721,0.1603,-112.3332,0.305765,-0.813385,0.02424,-11010.0,4810.0,43700.0,4804.0,0.0,-721.0,0.0,579.0,-21.0,36.0,243.0,-590.0,0.0,walkFR~stand,198
192.86607,7.0283,-1.4994,-174.5026,1.359923,0.041308,-0.09003,-2.0721,0.9203,-111.5132,0.316765,-0.826385,0.00774,-11011.0,4812.0,43700.0,4805.0,271.0,0.0,0.0,908.0,-14.0,25.0,239.0,-633.0,0.0,walkFR~stand,198
192.916396,7.1683,-1.1194,-176.2826,1.343923,0.038808,-0.08653,-1.9121,0.8203,-109.9732,0.297765,-0.803885,0.01124,-11011.0,4813.0,43700.0,4805.0,-146.0,0.0,0.0,0.0,-11.0,29.0,239.0,-565.0,0.0,walkFR~stand,198
192.966779,7.5283,-1.8994,-174.3026,1.334923,0.068808,-0.11803,-1.7921,0.6203,-111.0732,0.311765,-0.816385,-0.00976,-11011.0,4815.0,43700.0,4806.0,0.0,476.0,0.0,0.0,-7.0,14.0,236.0,-554.0,0.0,walkFR~stand,198
193.017053,7.2083,-1.5194,-171.5026,1.299422,0.075308,-0.12053,-1.8921,0.3803,-110.3732,0.325265,-0.809385,-0.00976,-11011.0,4816.0,43700.0,4807.0,0.0,0.0,0.0,0.0,0.0,11.0,232.0,-547.0,0.0,walkFR~stand,198
193.067406,7.2483,-2.0194,-169.6026,1.302423,0.075308,-0.10603,-1.5521,0.6803,-112.3132,0.343765,-0.823385,-0.02726,-11011.0,4816.0,43700.0,4808.0,0.0,0.0,0.0,2139.0,0.0,11.0,232.0,-561.0,0.0,walkFR~stand,198
193.117719,6.5483,-2.0394,-164.4426,1.257423,0.072808,-0.11053,-1.8121,0.3603,-110.1532,0.348765,-0.802885,-0.03676,-11010.0,4816.0,43700.0,4808.0,1860.0,0.0,0.0,0.0,0.0,11.0,232.0,-532.0,0.0,walkFR~stand,198
193.168124,6.1683,-1.3394,-159.7626,1.263423,0.072308,-0.07353,-1.8321,0.8203,-108.7132,0.366265,-0.798385,-0.03276,-11009.0,4816.0,43700.0,4809.0,-1025.0,1853.0,0.0,0.0,-50.0,7.0,229.0,-525.0,0.0,walkFR~stand,198
193.218683,6.8083,-2.3594,-156.7426,1.239923,0.064808,-0.11253,-1.9921,0.9403,-105.9732,0.336265,-0.790385,-0.01126,-11009.0,4815.0,43700.0,4809.0,0.0,0.0,0.0,0.0,-4.0,14.0,229.0,-515.0,0.0,walkFR~stand,198
193.26905,5.8483,-1.7994,-153.6226,1.221423,0.073308,-0.09753,-1.9521,1.4003,-100.8132,0.337265,-0.758385,-0.00326,-11009.0,4815.0,43700.0,4810.0,0.0,0.0,0.0,0.0,0.0,14.0,232.0,-515.0,0.0,walkFR~stand,198
193.319337,6.1283,-1.4994,-151.9826,1.202923,0.055808,-0.07853,-2.2721,0.9403,-91.4932,0.331265,-0.684885,0.01224,-11009.0,4815.0,43699.0,4811.0,0.0,0.0,0.0,1772.0,4.0,14.0,236.0,-522.0,0.0,walkFR~stand,198
193.369603,5.6083,-1.3994,-153.6426,1.230422,0.046308,-0.04503,-2.3721,0.1603,-82.7932,0.303265,-0.605885,0.00874,-11009.0,4816.0,43699.0,4812.0,-1714.0,1198.0,0.0,0.0,0.0,11.0,232.0,-511.0,0.0,walkFR~stand,198
193.419874,5.5683,-1.4394,-159.4026,1.276423,0.030308,-0.02753,-2.2121,0.8003,-76.2332,0.307765,-0.549385,-0.01626,-11007.0,4816.0,43699.0,4812.0,1761.0,1981.0,0.0,0.0,-18.0,0.0,232.0,-504.0,0.0,walkFR~stand,198
193.470174,5.6883,-1.4194,-165.5426,1.305423,0.021308,-0.03953,-1.9721,0.3603,-68.7732,0.315265,-0.494385,-0.02376,-11007.0,4816.0,43699.0,4814.0,0.0,608.0,0.0,106.0,-7.0,-21.0,232.0,-511.0,0.0,walkFR~stand,198
