400.640295,16.5199,-23.5449,-89.4293,-0.432577,1.336897,-0.500072,12.2017,2.4011,-5.8582,-0.312657,1.102118,-0.113135,-10864.0,14805.0,59375.0,34356.0,0.0,0.0,0.0,0.0,-793.0,332.0,947.0,-1301.0,0.0,walkFR~fwd,651
400.680501,16.0199,-24.5649,-93.6893,-0.431077,1.514897,-0.538572,13.1217,2.5211,-6.0182,-0.310157,1.118118,-0.107635,-10864.0,14805.0,59375.0,34355.0,-88.0,1919.0,0.0,0.0,-765.0,318.0,947.0,-1297.0,0.0,walkFR~fwd,651
400.720736,17.3199,-24.3449,-101.9693,-0.397077,1.363397,-0.517572,13.0217,2.6611,-6.1782,-0.315657,1.105118,-0.105635,-10863.0,14802.0,59375.0,34352.0,0.0,-2157.0,0.0,-1571.0,-790.0,372.0,947.0,-1283.0,0.0,walkFR~fwd,651
400.760959,17.9399,-24.0049,-115.4693,-0.215577,1.455397,-0.535572,12.8417,2.8811,-6.1582,-0.313657,1.118618,-0.092135,-10863.0,14802.0,59375.0,34349.0,0.0,1088.0,0.0,0.0,-790.0,347.0,947.0,-1265.0,0.0,walkFR~fwd,651
400.801181,18.5799,-24.7849,-136.0693,-0.062577,1.557397,-0.560072,9.0217,-4.8989,-78.1582,-0.719157,0.722118,0.000365,-10862.0,14801.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-793.0,357.0,951.0,-1240.0,0.0,walkFR~fwd,651
400.841394,19.4399,-25.7249,-163.0293,0.139423,1.648397,-0.604072,11.5217,1.4811,-53.1982,-0.320157,0.734118,-0.072635,-10861.0,14798.0,59378.0,34340.0,883.0,-1150.0,165.0,-2963.0,-793.0,425.0,918.0,-1144.0,0.0,walkFR~fwd,651
400.881639,21.7199,-25.7049,-195.9293,0.406923,1.765397,-0.613572,10.1817,1.1011,-73.6382,-0.243157,0.606618,-0.076135,-10861.0,14797.0,59380.0,34324.0,-1080.0,0.0,0.0,-3724.0,-733.0,386.0,915.0,-1047.0,0.0,walkFR~fwd,651
400.921982,23.1599,-26.4649,-211.1693,0.450423,1.847897,-0.701572,10.2617,2.4211,-94.8182,-0.075157,0.401118,-0.078635,-10860.0,14797.0,59382.0,34312.0,0.0,0.0,2139.0,-2395.0,-801.0,393.0,886.0,-940.0,0.0,walkFR~fwd,651
400.962199,26.5399,-26.4249,-235.4293,0.571923,1.892397,-0.766572,11.3617,3.1011,-104.7982,0.012843,0.250118,-0.106135,-10861.0,14797.0,59382.0,34311.0,-1417.0,0.0,0.0,0.0,-743.0,397.0,886.0,-918.0,0.0,walkFR~fwd,651
401.00242,27.3799,-27.3249,-236.9493,0.487423,1.927397,-0.837572,11.6217,4.1811,-108.4382,-0.014157,0.221118,-0.073135,-10861.0,14798.0,59382.0,34312.0,0.0,0.0,0.0,0.0,-793.0,397.0,883.0,-879.0,0.0,walkFR~fwd,651
