116.149669,-0.2189,-0.2311,-0.8868,-0.007955,0.002833,-0.004585,0.8522,-0.3681,-0.3819,-0.016608,-0.005675,-0.002607,-10860.0,14802.0,59388.0,34348.0,0.0,0.0,0.0,-1263.0,-1197.0,468.0,1244.0,-1383.0,0.0,walkFR~fwd,487
116.200298,0.6411,-0.1311,-0.4868,-0.002955,0.001833,0.007915,0.1322,-0.7681,-0.1619,-0.013608,-0.007675,-0.012607,-10860.0,14802.0,59388.0,34347.0,0.0,0.0,0.0,0.0,-1194.0,468.0,1233.0,-1372.0,0.0,walkFR~fwd,487
116.250567,0.1811,0.0489,-0.9668,0.005045,0.001333,0.014915,0.1722,-0.5281,-0.5419,-0.019108,-0.007675,-0.004607,-10860.0,14802.0,59388.0,34346.0,267.0,0.0,0.0,0.0,-1133.0,468.0,1222.0,-1358.0,0.0,walkFR~fwd,487
116.300848,0.2611,-0.3111,-1.3068,-0.002455,0.006333,-0.001085,0.0722,-0.6081,-0.2619,-0.015608,-0.000675,-0.004607,-10859.0,14802.0,59387.0,34346.0,1981.0,0.0,0.0,0.0,-1197.0,468.0,1229.0,-1354.0,0.0,walkFR~fwd,487
116.351139,0.4411,0.5689,-1.4468,0.002045,0.008333,0.023415,0.1522,-0.5881,-0.3219,-0.021108,0.004325,-0.006607,-10859.0,14802.0,59387.0,34345.0,432.0,0.0,0.0,0.0,-1244.0,468.0,1208.0,-1344.0,0.0,walkFR~fwd,487
116.401406,-0.1789,-0.3511,-1.2868,0.002045,0.016833,-0.007085,1.8722,-0.5081,-12.5819,0.037392,-0.389675,-0.009107,-10859.0,14802.0,59386.0,34342.0,0.0,0.0,0.0,-2120.0,-1194.0,468.0,1204.0,-1290.0,0.0,walkFR~fwd,487
116.451681,0.0611,-0.5311,-1.6268,-0.007955,0.021333,-0.015585,-0.5078,-0.2081,-19.3819,-0.005108,-0.161675,-0.005107,-10859.0,14801.0,59386.0,34335.0,0.0,0.0,0.0,-3442.0,-1190.0,475.0,1194.0,-1226.0,0.0,walkFR~fwd,487
116.501963,-0.2189,-4.5711,-35.5068,0.047045,0.199833,-0.066585,-1.0278,-1.2481,-35.1619,-0.082108,-0.337175,0.012393,-10859.0,14800.0,59386.0,34323.0,487.0,0.0,0.0,-2937.0,-1201.0,482.0,1186.0,-1129.0,0.0,walkFR~fwd,487
116.552302,2.1811,-2.8511,-62.5668,0.500545,0.158333,-0.050585,-2.1078,0.2719,-70.6019,-0.183608,-0.618175,0.043393,-10858.0,14800.0,59389.0,34306.0,1234.0,0.0,1860.0,-3779.0,-1211.0,486.0,1161.0,-997.0,0.0,walkFR~fwd,487
116.602742,3.1211,-3.6111,-97.7068,0.793045,0.300333,-0.110585,-1.9278,1.1719,-96.6219,-0.323108,-0.825175,0.074893,-10858.0,14798.0,59390.0,34299.0,0.0,-2014.0,0.0,0.0,-1194.0,543.0,1140.0,-908.0,0.0,walkFR~fwd,487
116.653091,4.4011,-3.9111,-120.8668,0.977045,0.383833,-0.143585,-1.8078,2.5519,-119.3619,-0.411108,-1.007675,0.072393,-10858.0,14798.0,59390.0,34300.0,0.0,0.0,0.0,699.0,-1194.0,504.0,1126.0,-847.0,0.0,walkFR~fwd,487
116.703405,5.4211,-3.7311,-140.7068,1.105045,0.422332,-0.143085,-1.6278,3.5119,-133.4619,-0.493108,-1.122175,0.068393,-10858.0,14798.0,59390.0,34303.0,-1230.0,0.0,0.0,0.0,-1165.0,515.0,1115.0,-797.0,0.0,walkFR~fwd,487
116.753707,5.6211,-3.8711,-151.2068,1.176045,0.470333,-0.110585,-0.9678,4.0919,-143.9419,-0.534608,-1.198175,0.079393,-10859.0,14798.0,59388.0,34307.0,-183.0,0.0,0.0,582.0,-1169.0,515.0,1111.0,-761.0,0.0,walkFR~fwd,487
116.803985,5.0211,-3.1311,-159.5668,1.240045,0.498333,-0.074585,-0.4078,4.8719,-148.5819,-0.572608,-1.244675,0.100393,-10859.0,14799.0,59388.0,34310.0,-575.0,0.0,0.0,59.0,-1183.0,518.0,1101.0,-722.0,0.0,walkFR~fwd,487
116.854361,7.3611,-1.5111,-166.7868,1.289545,0.493833,-0.047585,-0.2278,3.9919,-149.6019,-0.581108,-1.249675,0.114893,-10859.0,14799.0,59387.0,34313.0,0.0,0.0,0.0,0.0,-1183.0,522.0,1094.0,-683.0,0.0,walkFR~fwd,487
116.904709,7.4211,-2.9911,-178.3468,1.323045,0.519833,-0.119085,-0.2878,3.6119,-149.7019,-0.588608,-1.235175,0.156893,-10859.0,14799.0,59386.0,34317.0,0.0,0.0,0.0,1981.0,-1136.0,525.0,1094.0,-665.0,0.0,walkFR~fwd,487
116.955062,7.6411,-2.8711,-179.0268,1.301045,0.556833,-0.157585,-1.0278,3.3519,-155.4219,-0.604108,-1.245175,0.106393,-10859.0,14799.0,59386.0,34321.0,0.0,0.0,0.0,1981.0,-1183.0,525.0,1086.0,-643.0,0.0,walkFR~fwd,487
117.005355,7.0811,-3.1311,-174.0468,1.245545,0.563333,-0.153585,-1.6678,3.4519,-158.0019,-0.627608,-1.238175,0.144393,-10859.0,14800.0,59386.0,34324.0,0.0,0.0,0.0,0.0,-1183.0,525.0,1079.0,-618.0,0.0,walkFR~fwd,487
117.055622,6.9211,-3.1711,-162.5068,1.192545,0.531833,-0.127585,-1.4678,4.4319,-151.8019,-0.611108,-1.181675,0.175893,-10860.0,14801.0,59385.0,34328.0,-165.0,967.0,0.0,2014.0,-1183.0,522.0,1079.0,-658.0,0.0,walkFR~fwd,487
117.105913,6.7811,-3.1311,-146.2868,1.094045,0.496333,-0.126085,-0.9878,3.5519,-140.7219,-0.567108,-1.123175,0.183893,-10861.0,14801.0,59385.0,34330.0,0.0,0.0,0.0,0.0,-1165.0,522.0,1072.0,-590.0,0.0,walkFR~fwd,487
117.156277,5.9211,-3.2111,-137.7068,1.033045,0.489333,-0.108585,-1.2078,2.8919,-129.0019,-0.532608,-1.037175,0.155893,-10861.0,14801.0,59384.0,34332.0,0.0,0.0,-1263.0,0.0,-1158.0,525.0,1069.0,-579.0,0.0,walkFR~fwd,487
117.20655,5.2811,-3.0111,-130.0468,0.976045,0.481833,-0.102085,-2.1478,2.2919,-126.9019,-0.523608,-1.027675,0.117393,-10861.0,14801.0,59384.0,34335.0,0.0,0.0,0.0,699.0,-1158.0,525.0,1065.0,-575.0,0.0,walkFR~fwd,487
