406.894292,16.7599,-22.8849,-90.2293,-0.409077,1.355397,-0.505072,13.3217,2.5011,-5.7182,-0.303657,1.099118,-0.102135,59369.0,34354.0,-10860.0,14805.0,0.0,-1172.0,0.0,0.0,482.0,-1387.0,-89.0,-7.0,0.0,walkFL~fwd,652
406.944711,16.7999,-23.5049,-90.0693,-0.427077,1.349897,-0.514572,14.0217,3.8211,-6.5982,-0.284657,1.087118,-0.120635,59369.0,34354.0,-10859.0,14805.0,0.0,0.0,1765.0,0.0,479.0,-1387.0,-89.0,-11.0,0.0,walkFL~fwd,652
406.995223,16.4199,-23.6649,-89.2693,-0.451577,1.346897,-0.503072,14.0617,3.2211,-6.1182,-0.298157,1.093618,-0.095635,59369.0,34354.0,-10858.0,14805.0,0.0,0.0,0.0,0.0,479.0,-1383.0,-96.0,-18.0,0.0,walkFL~fwd,652
407.045639,16.2199,-23.2449,-89.2893,-0.437077,1.347897,-0.499072,13.5617,3.6611,-5.6582,-0.303657,1.089618,-0.107135,59369.0,34354.0,-10857.0,14804.0,0.0,0.0,0.0,-1340.0,479.0,-1387.0,-104.0,-18.0,0.0,walkFL~fwd,652
407.096031,16.6799,-23.5649,-90.2693,-0.432077,1.352397,-0.509572,13.3817,4.3811,-5.8782,-0.282157,1.099118,-0.122635,59370.0,34352.0,-10857.0,14804.0,-396.0,-1571.0,0.0,0.0,515.0,-1376.0,-100.0,-18.0,0.0,walkFL~fwd,652
407.146399,16.1799,-23.7049,-89.1493,-0.433577,1.359897,-0.502572,14.1417,3.8811,-5.5782,-0.294657,1.098118,-0.093635,59373.0,34346.0,-10855.0,14802.0,2139.0,-1135.0,0.0,0.0,440.0,-1272.0,-118.0,-11.0,0.0,walkFL~fwd,652
407.196712,15.8199,-23.4649,-89.7493,-0.438577,1.352397,-0.497572,12.8017,3.8811,-6.1982,-0.284157,1.115118,-0.111135,59374.0,34338.0,-10854.0,14801.0,0.0,-2410.0,-659.0,0.0,440.0,-1236.0,-132.0,0.0,0.0,walkFL~fwd,652
407.246984,16.2199,-23.5649,-90.9493,-0.430577,1.357897,-0.505072,13.0217,3.7011,-6.1982,-0.287157,1.123618,-0.101635,59375.0,34330.0,-10854.0,14800.0,1805.0,-1014.0,-1498.0,161.0,429.0,-1197.0,-139.0,39.0,0.0,walkFL~fwd,652
407.297266,14.8199,-21.3449,-142.0493,0.165423,1.147397,-0.499572,5.8817,8.5611,-124.3982,-1.453157,0.716118,-0.105135,59377.0,34322.0,-10854.0,14799.0,0.0,-2241.0,0.0,0.0,411.0,-1072.0,-143.0,14.0,0.0,walkFL~fwd,652
407.347573,15.2799,-27.8649,-167.8293,0.099923,1.279897,-0.642072,11.7017,14.4611,-115.2982,-0.627657,0.491618,-0.173635,59384.0,34308.0,-10855.0,14797.0,2791.0,-4460.0,-381.0,-828.0,300.0,-926.0,-139.0,32.0,0.0,walkFL~fwd,652
407.397978,16.9599,-26.2649,-201.5493,0.486423,1.142397,-0.574072,12.0017,6.5211,-163.2782,-1.799657,0.430618,0.041365,59393.0,34289.0,-10857.0,14794.0,-1296.0,-1967.0,0.0,-2014.0,318.0,-725.0,-129.0,104.0,0.0,walkFL~fwd,652
407.448252,19.4399,-26.9249,-238.4293,0.727422,1.162397,-0.622072,12.2017,8.3411,-177.6582,-1.843657,0.413618,0.000865,59389.0,34290.0,-10857.0,14797.0,-626.0,297.0,0.0,0.0,289.0,-704.0,-136.0,50.0,0.0,walkFL~fwd,652
407.498539,22.0999,-26.6049,-261.5693,0.870923,1.248397,-0.706572,13.1817,10.0211,-177.7182,-1.715657,0.270118,-0.180635,59388.0,34293.0,-10860.0,14799.0,2157.0,0.0,0.0,0.0,218.0,-640.0,-118.0,39.0,0.0,walkFL~fwd,652
407.548813,23.0599,-24.6049,-265.7893,0.912922,1.323397,-0.604572,14.5217,10.5411,-186.8382,-1.719157,0.173118,-0.264635,59388.0,34289.0,-10862.0,14798.0,692.0,0.0,0.0,-1805.0,204.0,-529.0,-96.0,104.0,0.0,walkFL~fwd,652
407.59912,24.3199,-24.4049,-273.7293,0.961923,1.356397,-0.598572,16.3817,11.3611,-193.0182,-1.779157,0.182618,-0.142135,59383.0,34293.0,-10863.0,14799.0,-1670.0,699.0,0.0,0.0,254.0,-465.0,-89.0,54.0,0.0,walkFL~fwd,652
407.649396,26.3399,-25.0849,-285.3293,1.006422,1.390397,-0.684072,16.4217,11.7211,-195.9582,-1.791657,0.200118,-0.114635,59381.0,34298.0,-10863.0,14799.0,0.0,165.0,0.0,-304.0,218.0,-418.0,-79.0,54.0,0.0,walkFL~fwd,652
407.699685,25.6799,-24.8049,-295.6293,1.029422,1.399897,-0.674572,16.2217,11.5011,-202.4982,-1.816157,0.167118,-0.162635,59380.0,34302.0,-10863.0,14800.0,-22.0,1545.0,114.0,945.0,207.0,-422.0,-21.0,54.0,0.0,walkFL~fwd,652
407.7502,24.6999,-24.5049,-293.4293,1.015422,1.404397,-0.569072,15.7017,11.8611,-202.2982,-1.837657,0.201618,-0.117135,59378.0,34307.0,-10862.0,14802.0,-1890.0,648.0,0.0,1483.0,214.0,-325.0,-71.0,43.0,0.0,walkFL~fwd,652
407.800473,23.3399,-23.8449,-284.7293,0.990923,1.400397,-0.501572,15.4217,11.6811,-195.6982,-1.795657,0.245118,-0.109635,59376.0,34313.0,-10862.0,14802.0,-2120.0,1150.0,0.0,0.0,243.0,-350.0,-64.0,39.0,0.0,walkFL~fwd,652
