144.959637,-2.7382,-0.425,-109.3845,0.576662,-0.743345,0.14591,-1.1626,-0.6455,-46.3841,-0.15288,-0.440868,-0.005747,43700.0,4821.0,-11016.0,4820.0,-1150.0,582.0,-414.0,165.0,415.0,-604.0,-275.0,-4.0,0.0,walkFL~stand,256
145.060306,-1.5782,0.075,-16.3045,0.105162,-0.073845,-0.00159,-2.2426,-1.0455,-82.0041,-0.25138,-0.714368,-0.058247,43697.0,4840.0,-11025.0,4824.0,-443.0,2296.0,-1860.0,2139.0,379.0,-754.0,-204.0,-50.0,0.0,walkFL~stand,256
145.16092,-0.5582,0.095,-1.4445,-0.002838,0.009155,-0.00509,-1.1826,-0.4855,-105.0041,-0.33088,-0.914868,-0.097247,43688.0,4854.0,-11029.0,4818.0,-1465.0,0.0,-1820.0,-1721.0,472.0,-933.0,-136.0,-11.0,0.0,walkFL~stand,256
145.261575,1.9018,1.015,-36.7645,0.429162,-0.658845,0.05391,-0.7626,0.7945,-123.1441,-0.45038,-1.019368,-0.063247,43690.0,4848.0,-11021.0,4813.0,740.0,-106.0,630.0,-114.0,490.0,-997.0,-147.0,25.0,0.0,walkFL~stand,256
145.362195,-0.3782,-3.245,-94.9245,0.590662,-0.422345,-0.02159,-0.2226,2.5745,-129.5841,-0.50038,-1.009368,-0.057747,43694.0,4837.0,-11015.0,4809.0,0.0,-2073.0,-1981.0,0.0,504.0,-1015.0,-175.0,71.0,0.0,walkFL~stand,256
145.462862,3.0818,-2.265,-161.2845,1.045162,-0.592845,-0.10009,-1.3826,4.0345,-154.4041,-0.67238,-1.056868,0.039253,43697.0,4813.0,-11016.0,4814.0,0.0,-2040.0,0.0,2139.0,504.0,-833.0,-154.0,46.0,0.0,walkFL~stand,256
145.563424,6.0218,-3.185,-210.6645,1.163162,-0.576345,-0.27109,0.3574,5.3945,-167.5441,-0.72388,-1.115368,0.026253,43698.0,4806.0,-11018.0,4817.0,516.0,-1981.0,0.0,0.0,500.0,-829.0,-132.0,54.0,0.0,walkFL~stand,256
145.664092,6.7018,-1.805,-212.4845,1.143663,-0.534345,-0.25559,-0.0026,5.1745,-157.6841,-0.68038,-1.036868,0.051753,43699.0,4802.0,-11019.0,4818.0,-176.0,0.0,-1908.0,-2963.0,507.0,-772.0,-107.0,118.0,0.0,walkFL~stand,256
145.764627,5.5218,-2.205,-191.0445,1.062162,-0.466845,-0.21809,-2.0426,4.4145,-141.5241,-0.59138,-0.904868,0.062753,43700.0,4802.0,-11018.0,4821.0,-385.0,0.0,-1798.0,0.0,525.0,-740.0,-50.0,25.0,0.0,walkFL~stand,256
145.865217,5.3818,-2.545,-181.9045,1.018663,-0.476345,-0.21359,-2.2826,4.4545,-118.9641,-0.49888,-0.754368,0.143253,43700.0,4802.0,-11016.0,4822.0,516.0,0.0,0.0,0.0,500.0,-700.0,-93.0,11.0,0.0,walkFL~stand,256
145.965841,5.2618,-1.945,-175.3445,0.998162,-0.496845,-0.19959,-1.8026,4.7345,-105.0441,-0.38988,-0.695368,0.104253,43702.0,4803.0,-11014.0,4821.0,326.0,0.0,1263.0,-1545.0,511.0,-665.0,-96.0,54.0,0.0,walkFL~stand,256
146.066429,4.0818,-2.665,-169.0845,0.981162,-0.496845,-0.20109,-2.5626,4.5145,-96.9441,-0.34188,-0.656368,0.070753,43702.0,4806.0,-11014.0,4821.0,634.0,2076.0,0.0,0.0,515.0,-661.0,-89.0,-7.0,0.0,walkFL~stand,256
146.166994,4.0218,-1.705,-157.6245,0.952662,-0.507845,-0.16309,-2.2026,4.6145,-98.1041,-0.34138,-0.663868,0.087753,43702.0,4808.0,-11013.0,4820.0,-1036.0,1571.0,0.0,-297.0,507.0,-636.0,-93.0,-7.0,0.0,walkFL~stand,256
146.267578,3.0618,-2.605,-150.8445,0.925162,-0.548845,-0.17959,-2.3826,4.0345,-103.2641,-0.34038,-0.704868,0.068253,43704.0,4809.0,-11012.0,4820.0,0.0,0.0,0.0,0.0,497.0,-625.0,-100.0,-14.0,0.0,walkFL~stand,256
146.368301,1.8618,-2.385,-138.5245,0.861162,-0.536845,-0.14659,-2.1426,4.6745,-120.4841,-0.37938,-0.843868,-0.001747,43705.0,4811.0,-11012.0,4820.0,1003.0,0.0,0.0,1860.0,465.0,-618.0,-100.0,-21.0,0.0,walkFL~stand,256
