172.356137,0.3877,0.1413,0.1287,-0.011993,0.005077,0.006182,-0.4861,-2.4388,-38.9502,-0.129915,-0.380175,0.013297,16355.0,4816.0,16339.0,4816.0,520.0,0.0,0.0,0.0,232.0,-354.0,68.0,-282.0,0.0,stand~fwd,542
172.456786,5.4077,-2.2787,-66.5713,0.462507,0.183577,-0.114818,-1.9261,-0.1388,-58.1902,-0.017415,-0.440675,-0.005203,16356.0,4812.0,16346.0,4813.0,-1150.0,0.0,2139.0,0.0,272.0,-329.0,4.0,-261.0,0.0,stand~fwd,542
172.557799,7.3877,-4.0187,-133.9713,0.888508,0.559077,-0.208818,-2.0261,2.1812,-126.9702,-0.126415,-1.059675,0.039297,16356.0,4808.0,16344.0,4807.0,-458.0,0.0,0.0,-2014.0,297.0,-293.0,18.0,-164.0,0.0,stand~fwd,542
172.658779,7.9477,-2.8187,-142.5113,0.980507,0.545577,-0.174818,-1.2661,2.4412,-141.2102,-0.167915,-1.177675,0.026797,16353.0,4809.0,16336.0,4810.0,-736.0,828.0,-2076.0,626.0,232.0,-268.0,54.0,-197.0,0.0,stand~fwd,542
172.759429,5.3477,-1.0387,-77.7513,0.579007,0.312577,-0.120318,-1.6061,1.9012,-116.8902,-0.196915,-0.990175,-0.016703,16350.0,4815.0,16333.0,4814.0,168.0,0.0,0.0,0.0,264.0,-300.0,89.0,-214.0,0.0,stand~fwd,542
172.860057,5.5277,-0.7987,-90.0113,0.701008,0.326077,-0.014818,-1.6461,2.7012,-130.5902,-0.265915,-1.068675,-0.013203,16351.0,4815.0,16336.0,4814.0,1201.0,0.0,0.0,0.0,254.0,-300.0,86.0,-214.0,0.0,stand~fwd,542
172.960638,8.5877,-1.8787,-114.9313,0.765508,0.419577,-0.155818,-1.6261,3.1012,-137.2902,-0.325915,-1.120675,0.013797,16353.0,4815.0,16340.0,4813.0,22.0,0.0,0.0,297.0,236.0,-304.0,61.0,-243.0,0.0,stand~fwd,542
173.061321,7.8877,-1.6387,-127.1313,0.856507,0.511077,-0.150318,-2.0061,2.7612,-141.4702,-0.354415,-1.127675,0.066797,16354.0,4815.0,16343.0,4812.0,-143.0,0.0,1417.0,1835.0,214.0,-304.0,39.0,-179.0,0.0,stand~fwd,542
173.162094,8.8477,-3.0987,-144.6513,0.968507,0.502577,-0.155818,-0.9461,4.0412,-141.6102,-0.294415,-1.172175,0.046297,16355.0,4814.0,16343.0,4810.0,1641.0,0.0,-267.0,-1633.0,225.0,-297.0,-25.0,-111.0,0.0,stand~fwd,542
173.262697,8.2477,-3.2387,-161.5313,1.101007,0.523077,-0.169318,-1.6261,3.5212,-132.9502,-0.193415,-1.118175,0.066297,16354.0,4814.0,16341.0,4813.0,-883.0,0.0,0.0,1582.0,243.0,-293.0,32.0,-164.0,0.0,stand~fwd,542
173.363351,9.5077,-3.4987,-175.2313,1.179507,0.522077,-0.248318,-2.7661,2.8012,-129.6302,-0.106415,-1.062175,-0.001203,16353.0,4814.0,16339.0,4814.0,-1849.0,0.0,0.0,0.0,300.0,-289.0,43.0,-157.0,0.0,stand~fwd,542
173.463908,13.1477,-4.4787,-201.3313,1.252007,0.559077,-0.422818,-1.9461,3.1412,-138.1502,-0.061415,-1.135175,-0.034203,16355.0,4814.0,16338.0,4814.0,-1106.0,0.0,0.0,0.0,232.0,-289.0,46.0,-154.0,0.0,stand~fwd,542
173.564557,15.1077,-4.0987,-230.2513,1.433507,0.560577,-0.399818,-1.3661,2.9412,-127.1302,-0.068415,-1.095175,0.050797,16356.0,4814.0,16338.0,4815.0,0.0,0.0,0.0,0.0,207.0,-282.0,54.0,-154.0,0.0,stand~fwd,542
173.665302,14.0277,-2.5787,-250.8113,1.682508,0.543577,-0.208318,-1.0861,3.1212,-110.1102,-0.031415,-0.942175,0.053297,16356.0,4815.0,16338.0,4815.0,597.0,0.0,0.0,0.0,161.0,-286.0,54.0,-150.0,0.0,stand~fwd,542
173.765914,14.5277,-2.4787,-259.3513,1.762007,0.519077,-0.186318,-1.3661,1.9812,-103.0702,-0.014915,-0.913175,0.007297,16357.0,4815.0,16339.0,4815.0,168.0,0.0,0.0,0.0,225.0,-286.0,50.0,-150.0,0.0,stand~fwd,542
