89.693008,0.3418,0.115,-0.0645,0.004162,0.001655,-0.00809,-0.7426,2.5545,-14.6041,0.27762,-0.128868,-0.035747,16341.0,4818.0,16343.0,4817.0,516.0,0.0,0.0,-2029.0,179.0,-636.0,257.0,-447.0,0.0,stand~back,248
89.793592,3.5818,0.055,-19.9045,0.080662,-0.194345,0.01691,-1.4026,-1.0655,-30.9441,-0.05288,-0.228868,0.012753,16340.0,4817.0,16344.0,4816.0,-461.0,0.0,0.0,-293.0,247.0,-636.0,247.0,-350.0,0.0,stand~back,248
89.89422,4.0618,-0.965,-70.5045,0.479662,0.380155,-0.06359,-2.0626,-0.5255,-87.7641,-0.06838,-0.659368,-0.116247,16340.0,4817.0,16343.0,4817.0,-1311.0,0.0,-549.0,1827.0,225.0,-643.0,247.0,-465.0,0.0,stand~back,248
89.994763,8.4018,-2.845,-123.2845,0.669162,0.579155,-0.18459,-1.4826,0.9545,-129.9241,-0.13288,-0.963868,-0.069747,16340.0,4816.0,16343.0,4816.0,560.0,0.0,0.0,0.0,182.0,-633.0,247.0,-400.0,0.0,stand~back,248
90.095325,8.1618,-3.765,-138.6845,0.760663,0.678655,-0.18909,-1.7626,0.8345,-143.7441,-0.17388,-1.003868,-0.113247,16340.0,4816.0,16337.0,4815.0,-59.0,0.0,-2014.0,-787.0,247.0,-636.0,275.0,-347.0,0.0,stand~back,248
90.19604,8.9418,-2.885,-149.9845,0.855162,0.689655,-0.14359,-1.6826,1.3745,-151.9041,-0.19588,-1.039868,-0.115747,16340.0,4814.0,16337.0,4816.0,0.0,0.0,0.0,0.0,214.0,-618.0,293.0,-390.0,0.0,stand~back,248
90.296636,11.4218,-0.925,-172.4245,0.958662,0.711155,-0.14159,-0.5226,3.1545,-162.7841,-0.25838,-1.129368,-0.068247,16343.0,4809.0,16338.0,4817.0,-59.0,861.0,0.0,443.0,186.0,-633.0,304.0,-390.0,0.0,stand~back,248
90.397164,13.9818,-1.425,-188.4445,1.015662,0.708655,-0.20159,-0.6426,5.4945,-167.7641,-0.30888,-1.142868,0.034253,16341.0,4808.0,16338.0,4818.0,-516.0,0.0,0.0,0.0,225.0,-550.0,314.0,-390.0,0.0,stand~back,248
90.49785,13.7418,-2.225,-197.3045,1.009662,0.725155,-0.26209,-1.5026,4.4345,-157.8041,-0.24938,-1.096368,0.000253,16341.0,4809.0,16337.0,4818.0,1425.0,267.0,0.0,0.0,225.0,-482.0,332.0,-390.0,0.0,stand~back,248
90.598483,13.4018,-0.865,-195.1845,1.075163,0.695655,-0.14709,-2.1826,3.7345,-140.9641,-0.17438,-0.996368,0.018753,16340.0,4811.0,16339.0,4819.0,-264.0,0.0,0.0,0.0,275.0,-536.0,332.0,-397.0,0.0,stand~back,248
90.699031,12.0418,-1.365,-187.0245,1.040663,0.706155,-0.11909,-2.3626,3.8545,-125.1841,-0.10488,-0.919368,-0.028247,16341.0,4812.0,16340.0,4819.0,-1545.0,0.0,0.0,0.0,207.0,-529.0,332.0,-400.0,0.0,stand~back,248
90.799581,12.3418,-0.965,-183.1845,1.027162,0.664155,-0.11959,-1.9226,3.7345,-121.4241,-0.12688,-0.919868,-0.043747,16342.0,4813.0,16340.0,4819.0,242.0,0.0,0.0,0.0,207.0,-522.0,339.0,-404.0,0.0,stand~back,248
90.900246,11.4618,-0.985,-186.7445,1.060162,0.671155,-0.07559,-1.7426,4.1145,-125.7041,-0.16638,-0.919368,0.011753,16341.0,4813.0,16341.0,4819.0,-593.0,0.0,0.0,0.0,197.0,-515.0,336.0,-407.0,0.0,stand~back,248
91.000813,12.2018,-1.685,-195.9445,1.094662,0.698655,-0.08309,-1.5626,4.6345,-121.8641,-0.14988,-0.905868,0.035253,16341.0,4814.0,16341.0,4819.0,516.0,0.0,0.0,0.0,186.0,-518.0,336.0,-411.0,0.0,stand~back,248
91.101331,13.9818,-1.765,-206.2445,1.128662,0.710155,-0.17509,-2.4226,3.4345,-111.1841,-0.09588,-0.834868,-0.020247,16341.0,4814.0,16341.0,4819.0,-436.0,0.0,0.0,0.0,222.0,-507.0,339.0,-415.0,0.0,stand~back,248
