202.845244,5.2659,-1.3041,-166.9125,0.861162,-0.34315,-0.255265,-0.9572,0.2431,-24.7651,-0.310658,0.01944,0.008897,-11009.0,4817.0,43704.0,4817.0,-1626.0,0.0,0.0,0.0,-207.0,189.0,222.0,-500.0,0.0,walkFR~back,348
202.895522,5.6259,-1.6441,-171.6125,0.894162,-0.32465,-0.245265,-1.4372,0.0631,-46.1451,-0.576658,0.00594,-0.001603,-11009.0,4817.0,43704.0,4817.0,-1696.0,0.0,0.0,0.0,-222.0,189.0,225.0,-504.0,0.0,walkFR~back,348
202.945865,5.8459,-0.4641,-167.0725,0.903162,-0.29565,-0.200265,-0.6172,2.9831,-80.2651,-0.819158,-0.20206,-0.061103,-11010.0,4817.0,43702.0,4817.0,538.0,0.0,-297.0,0.0,-214.0,189.0,243.0,-504.0,0.0,walkFR~back,348
202.996171,6.2859,-1.0641,-172.0925,0.942662,-0.30015,-0.192765,0.7428,5.0031,-91.4851,-0.836158,-0.34656,-0.101603,-11012.0,4817.0,43700.0,4817.0,-1263.0,0.0,0.0,0.0,-189.0,182.0,264.0,-507.0,0.0,walkFR~back,348
203.046524,7.1259,-1.7641,-187.6925,0.972662,-0.32515,-0.252765,0.1428,5.4231,-105.7451,-0.946658,-0.31506,-0.043103,-11012.0,4817.0,43699.0,4817.0,1249.0,0.0,0.0,0.0,-179.0,182.0,279.0,-507.0,0.0,walkFR~back,348
203.097081,7.5259,-1.5241,-194.9725,0.992162,-0.32265,-0.285765,-0.2172,5.1831,-113.2851,-1.067658,-0.27706,0.036897,-11012.0,4816.0,43699.0,4817.0,0.0,0.0,0.0,0.0,-182.0,193.0,289.0,-511.0,0.0,walkFR~back,348
203.147408,6.9659,-0.5641,-192.1125,0.995662,-0.31165,-0.222265,-0.2172,5.4031,-118.5651,-1.079158,-0.27656,0.026897,-11012.0,4815.0,43700.0,4817.0,0.0,0.0,0.0,0.0,-179.0,197.0,293.0,-507.0,0.0,walkFR~back,348
203.197801,7.2259,-0.7641,-186.5725,0.991162,-0.32165,-0.225765,0.1228,6.6831,-117.7251,-1.052658,-0.33856,-0.028103,-11012.0,4814.0,43701.0,4816.0,0.0,0.0,0.0,0.0,-175.0,204.0,297.0,-507.0,0.0,walkFR~back,348
203.248052,6.7059,-0.9641,-184.6125,0.953662,-0.33515,-0.241765,0.9228,6.0631,-116.5851,-1.038658,-0.34406,-0.003603,-11012.0,4814.0,43702.0,4816.0,0.0,0.0,0.0,0.0,-172.0,211.0,297.0,-504.0,0.0,walkFR~back,348
203.298347,5.7259,-1.0241,-187.4925,0.970662,-0.33515,-0.226765,0.4828,6.2431,-113.6451,-0.984158,-0.32406,-0.010103,-11012.0,4814.0,43702.0,4816.0,0.0,0.0,0.0,0.0,-172.0,211.0,304.0,-507.0,0.0,walkFR~back,348
203.348626,6.0859,-0.8641,-197.6325,0.983662,-0.37715,-0.211265,1.2828,6.6231,-114.3651,-1.006158,-0.36106,-0.038603,-11012.0,4815.0,43702.0,4816.0,-1545.0,0.0,0.0,0.0,-172.0,211.0,311.0,-504.0,0.0,walkFR~back,348
203.399018,7.0259,-0.6241,-208.4525,1.011162,-0.41265,-0.177265,1.2428,6.5631,-116.8251,-0.971158,-0.38806,-0.060103,-11013.0,4816.0,43703.0,4816.0,-1545.0,0.0,1150.0,0.0,-104.0,204.0,261.0,-504.0,0.0,walkFR~back,348
203.449504,9.3259,1.7159,-231.2125,1.084662,-0.48915,-0.179265,1.7028,8.1231,-122.9051,-1.011658,-0.38706,-0.016603,-11013.0,4818.0,43703.0,4816.0,-1912.0,0.0,0.0,0.0,-150.0,189.0,318.0,-504.0,0.0,walkFR~back,348
203.500037,10.8259,1.5759,-254.3925,1.110162,-0.55265,-0.207265,1.7828,8.0631,-133.9251,-1.078658,-0.40906,0.005397,-11014.0,4821.0,43703.0,4816.0,0.0,0.0,0.0,0.0,-147.0,164.0,322.0,-507.0,0.0,walkFR~back,348
203.550414,11.0059,0.6759,-254.9925,1.128162,-0.57315,-0.246265,1.9628,8.3231,-135.5851,-1.078658,-0.40106,0.070397,-11017.0,4824.0,43703.0,4816.0,-1846.0,1571.0,0.0,0.0,-64.0,143.0,329.0,-504.0,0.0,walkFR~back,348
203.600758,10.3459,1.4559,-256.4725,1.152662,-0.61315,-0.241265,1.1428,7.8831,-135.5251,-1.093658,-0.43656,0.020897,-11019.0,4825.0,43703.0,4816.0,-436.0,0.0,0.0,0.0,-93.0,122.0,336.0,-507.0,0.0,walkFR~back,348
203.651106,8.7859,0.3959,-241.0725,1.116162,-0.61165,-0.187765,0.7628,7.6431,-133.3251,-1.076158,-0.43106,-0.015103,-11020.0,4825.0,43703.0,4816.0,-1827.0,0.0,0.0,0.0,-25.0,111.0,339.0,-504.0,0.0,walkFR~back,348
203.701388,7.1059,0.9759,-217.7925,1.094162,-0.61765,-0.122265,1.2028,7.0831,-134.5251,-1.115158,-0.45856,-0.013603,-11019.0,4825.0,43704.0,4816.0,677.0,1355.0,0.0,0.0,-132.0,100.0,339.0,-507.0,0.0,walkFR~back,348
203.751771,4.5859,-0.3441,-181.9725,0.987662,-0.53865,-0.114265,1.5428,7.3231,-128.9051,-1.065158,-0.45056,-0.010103,-11017.0,4820.0,43707.0,4816.0,260.0,-1860.0,165.0,0.0,-132.0,118.0,322.0,-504.0,0.0,walkFR~back,348
203.802148,3.2059,-1.8841,-154.4525,0.915162,-0.50715,-0.110765,0.4228,6.5031,-125.2651,-1.042158,-0.44856,-0.007603,-11014.0,4815.0,43709.0,4815.0,1113.0,-18.0,0.0,0.0,-82.0,147.0,311.0,-500.0,0.0,walkFR~back,348
203.852417,1.8459,-2.4841,-130.1525,0.817162,-0.47765,-0.127265,0.6428,6.5831,-119.6451,-0.994658,-0.44906,-0.008103,-11012.0,4811.0,43710.0,4815.0,-1230.0,0.0,0.0,0.0,-79.0,175.0,300.0,-497.0,0.0,walkFR~back,348
203.902736,1.9059,-0.5841,-124.0525,0.796162,-0.52365,-0.048765,0.6028,5.9431,-117.1451,-0.966158,-0.44956,-0.026603,-11012.0,4811.0,43711.0,4815.0,-1425.0,0.0,0.0,0.0,-93.0,182.0,289.0,-497.0,0.0,walkFR~back,348
203.95301,0.1659,-0.6841,-119.7925,0.762162,-0.53665,0.000235,0.4428,5.9031,-115.5251,-0.945658,-0.45106,-0.034103,-11011.0,4812.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-93.0,182.0,286.0,-486.0,0.0,walkFR~back,348
204.003289,0.4059,0.1359,-124.7125,0.761662,-0.56915,0.039235,0.8828,6.0231,-118.4251,-0.987158,-0.46656,-0.023103,-11010.0,4813.0,43711.0,4814.0,1282.0,0.0,0.0,0.0,-125.0,182.0,279.0,-486.0,0.0,walkFR~back,348
204.05359,0.5459,-0.6441,-142.7525,0.836162,-0.60065,0.006735,0.9228,6.8231,-118.7851,-0.971658,-0.46656,0.007897,-11010.0,4815.0,43711.0,4814.0,1963.0,1545.0,0.0,0.0,-122.0,111.0,275.0,-482.0,0.0,walkFR~back,348
204.10404,1.6459,-0.3841,-161.2125,0.941162,-0.63665,-0.004265,1.3228,7.3231,-120.4451,-0.956658,-0.46456,0.007897,-11009.0,4816.0,43711.0,4814.0,165.0,0.0,0.0,0.0,-104.0,168.0,268.0,-482.0,0.0,walkFR~back,348
204.154368,2.1059,-0.0041,-177.1925,0.970662,-0.66865,-0.009765,1.4028,7.3231,-123.7651,-0.986158,-0.47706,0.018397,-11008.0,4818.0,43712.0,4814.0,-938.0,0.0,0.0,0.0,-132.0,154.0,257.0,-475.0,0.0,walkFR~back,348
204.204662,1.9259,0.0959,-185.2925,1.013662,-0.69765,0.009235,1.9028,7.1831,-124.8651,-0.954658,-0.48506,0.025897,-11007.0,4817.0,43713.0,4814.0,981.0,-1198.0,0.0,0.0,-157.0,157.0,243.0,-475.0,0.0,walkFR~back,348
204.254953,2.4059,0.3759,-187.5525,1.022662,-0.72115,-0.020265,1.6028,7.2431,-127.5851,-0.979658,-0.50956,0.014397,-11006.0,4817.0,43714.0,4814.0,0.0,0.0,0.0,0.0,-157.0,157.0,229.0,-468.0,0.0,walkFR~back,348
204.305248,2.8059,1.1359,-188.9525,1.005162,-0.73815,-0.025765,2.0428,8.5031,-130.1051,-0.979158,-0.51556,0.029397,-11007.0,4817.0,43714.0,4814.0,-249.0,0.0,0.0,0.0,-129.0,157.0,218.0,-468.0,0.0,walkFR~back,348
