270.098735,2.8811,-1.4311,-123.1468,1.096045,-0.122167,0.217915,-0.4678,4.1919,-97.9019,-0.889108,-0.275175,0.034893,59366.0,34355.0,-10863.0,14802.0,-1230.0,0.0,0.0,1333.0,204.0,-636.0,-7.0,-114.0,0.0,walkFL~fwd,514
270.138953,3.0011,-1.4311,-126.0468,1.110045,-0.167667,0.205915,0.8922,5.2519,-100.2219,-0.882608,-0.297175,0.059893,59366.0,34357.0,-10863.0,14803.0,-857.0,1857.0,0.0,0.0,175.0,-654.0,-7.0,-75.0,0.0,walkFL~fwd,514
270.179187,3.1211,-1.2311,-119.5868,1.061045,-0.255167,0.212415,1.2522,5.5519,-94.3819,-0.826608,-0.285175,0.076393,59365.0,34357.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,214.0,-654.0,-4.0,-79.0,0.0,walkFL~fwd,514
270.219417,3.4011,-0.7111,-86.7068,0.845545,-0.294167,0.147415,1.5522,4.2919,-61.9419,-0.528608,-0.224675,0.049893,59365.0,34357.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,214.0,-665.0,-4.0,-75.0,0.0,walkFL~fwd,514
270.259643,2.4011,0.6689,-33.7268,0.382045,-0.242667,0.065415,2.4722,3.5519,-10.5419,0.074392,-0.167675,-0.030107,59365.0,34358.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,218.0,-679.0,-4.0,-79.0,0.0,walkFL~fwd,514
270.299874,1.4211,0.5889,-3.6668,0.063545,-0.050167,-0.008585,0.9122,0.6919,0.2781,0.001892,-0.007175,0.010893,59363.0,34363.0,-10863.0,14801.0,168.0,828.0,0.0,0.0,264.0,-718.0,-7.0,-64.0,0.0,walkFL~fwd,514
270.340221,0.2811,0.8089,-1.0868,0.026045,-0.001667,0.009915,1.5722,0.9519,-0.2819,0.008392,-0.039675,0.004893,59360.0,34366.0,-10863.0,14801.0,-699.0,381.0,0.0,0.0,257.0,-750.0,-4.0,-64.0,0.0,walkFL~fwd,514
270.380441,0.2811,0.3489,-1.6268,0.031545,-0.000667,0.003915,1.2922,0.0519,-0.9219,-0.001608,-0.030175,0.008893,59357.0,34368.0,-10863.0,14801.0,-326.0,0.0,0.0,0.0,297.0,-779.0,-4.0,-64.0,0.0,walkFL~fwd,514
270.420709,0.6211,0.5289,-1.7668,0.014545,-0.007167,0.001415,0.9122,0.2519,-2.2219,-0.001108,-0.030175,-0.002607,59356.0,34368.0,-10863.0,14801.0,-84.0,0.0,0.0,0.0,297.0,-793.0,-7.0,-61.0,0.0,walkFL~fwd,514
270.461114,1.3011,0.5689,-1.2668,0.015045,0.002333,0.003415,0.8322,-0.5081,-1.2819,-0.018108,-0.012675,-0.014607,59355.0,34368.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,322.0,-818.0,-7.0,-64.0,0.0,walkFL~fwd,514
270.501536,0.6811,0.0689,-1.1668,0.001045,-0.002167,0.008915,-0.0278,-0.9281,-0.4819,-0.039608,0.011325,-0.016107,59355.0,34368.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,336.0,-836.0,-4.0,-61.0,0.0,walkFL~fwd,514
270.541943,0.5411,-0.2911,-1.4068,-0.009955,-0.011167,-0.002585,-0.7278,-1.3681,-0.6819,-0.021108,0.025825,-0.016107,59356.0,34367.0,-10863.0,14799.0,55.0,1824.0,0.0,-2351.0,343.0,-879.0,-7.0,-50.0,0.0,walkFL~fwd,514
270.582396,0.5811,0.4489,-1.2068,-0.004955,0.001333,0.019915,-0.4678,-1.1481,-0.7419,-0.034108,0.016825,-0.008607,59360.0,34365.0,-10863.0,14799.0,1663.0,-1721.0,0.0,0.0,365.0,-858.0,-7.0,-46.0,0.0,walkFL~fwd,514
270.622665,0.8811,-0.3511,-1.7268,-0.013455,-0.002167,-0.007585,-0.4278,-0.2481,-0.8219,-0.018608,0.014825,-0.000607,59361.0,34364.0,-10863.0,14799.0,0.0,0.0,0.0,0.0,350.0,-861.0,-7.0,-39.0,0.0,walkFL~fwd,514
270.662911,0.0611,-0.1911,-1.6468,-0.003455,0.011333,-0.001585,-5.9078,-6.8881,-66.3019,-1.023108,-0.112175,0.116393,59363.0,34362.0,-10863.0,14799.0,0.0,0.0,0.0,0.0,325.0,-818.0,-4.0,-39.0,0.0,walkFL~fwd,514
270.703146,0.8211,-0.7311,-56.4668,0.623045,-0.285167,0.021915,-3.0678,3.8319,-67.7019,-0.302608,-0.334175,0.045893,59366.0,34359.0,-10863.0,14799.0,2139.0,-2014.0,0.0,0.0,293.0,-808.0,-7.0,-36.0,0.0,walkFL~fwd,514
270.743395,1.6011,-1.8711,-77.9468,0.702045,-0.255167,-0.083585,-0.5278,3.3319,-131.1219,-0.969108,-0.977175,0.100893,59372.0,34351.0,-10863.0,14798.0,850.0,-1827.0,0.0,0.0,254.0,-790.0,-7.0,-25.0,0.0,walkFL~fwd,514
