55.829414,2.4409,-3.5164,-142.5379,1.036713,-0.046115,-0.049682,-2.1732,-1.3314,-156.4117,-0.68574,-1.232258,0.249633,59381.0,34296.0,-10862.0,14792.0,-879.0,-597.0,-699.0,1150.0,254.0,-797.0,-79.0,11.0,0.0,walkFL~fwd,522
55.879758,4.8009,-2.8964,-177.1979,1.185713,-0.015115,-0.088182,-1.9532,1.0486,-200.0717,-0.69574,-1.427258,0.196633,59380.0,34294.0,-10865.0,14798.0,1348.0,-2139.0,0.0,1974.0,239.0,-693.0,-61.0,21.0,0.0,walkFL~fwd,522
55.930074,8.4009,-1.4764,-204.7979,1.310713,-0.003115,-0.039182,-1.0932,0.9886,-223.0717,-0.69424,-1.564258,0.019633,59379.0,34287.0,-10869.0,14801.0,-227.0,-864.0,-1981.0,1860.0,164.0,-590.0,-32.0,18.0,0.0,walkFL~fwd,522
55.98046,10.4609,-3.1564,-229.9779,1.362213,0.078385,-0.158682,0.2868,0.5286,-229.1117,-0.71324,-1.570258,-0.058867,59377.0,34286.0,-10871.0,14806.0,-1267.0,1417.0,0.0,1890.0,272.0,-486.0,-18.0,-21.0,0.0,walkFL~fwd,522
56.03073,11.1609,-4.8164,-227.8779,1.328213,0.166885,-0.261682,1.4468,1.4086,-223.9717,-0.62424,-1.581258,-0.106867,59372.0,34291.0,-10872.0,14809.0,-2428.0,2076.0,0.0,0.0,264.0,-440.0,0.0,-36.0,0.0,walkFL~fwd,522
56.081216,12.8409,-3.6764,-232.9979,1.369713,0.197385,-0.225182,1.0668,1.7286,-224.9517,-0.64374,-1.530758,-0.015867,59369.0,34295.0,-10872.0,14808.0,-256.0,0.0,0.0,-1545.0,293.0,-375.0,7.0,11.0,0.0,walkFL~fwd,522
56.131494,12.8609,-2.8964,-233.2379,1.393213,0.241885,-0.212682,1.5268,0.5886,-228.7117,-0.63274,-1.513258,-0.057367,59369.0,34301.0,-10870.0,14805.0,0.0,1835.0,201.0,-699.0,232.0,-404.0,-43.0,-32.0,0.0,walkFL~fwd,522
56.181782,13.1009,-2.7164,-222.8779,1.366213,0.238885,-0.171182,1.6868,0.6086,-216.2517,-0.53374,-1.481258,-0.150867,59368.0,34306.0,-10868.0,14804.0,0.0,1113.0,0.0,1919.0,232.0,-307.0,0.0,-75.0,0.0,walkFL~fwd,522
56.232125,12.0609,-3.2964,-208.9979,1.311713,0.247885,-0.181182,0.6868,-0.1914,-199.6317,-0.50824,-1.381758,-0.079867,59368.0,34311.0,-10867.0,14803.0,0.0,656.0,0.0,0.0,229.0,-275.0,0.0,-25.0,0.0,walkFL~fwd,522
56.282469,9.7009,-3.8164,-191.9779,1.237713,0.252385,-0.148682,-0.5132,0.1286,-187.5917,-0.45924,-1.317758,-0.026867,59367.0,34317.0,-10867.0,14803.0,-538.0,1527.0,0.0,0.0,236.0,-257.0,0.0,-25.0,0.0,walkFL~fwd,522
56.332794,6.8409,-4.5964,-175.4979,1.146213,0.243385,-0.083682,-1.0732,0.3086,-173.8117,-0.41624,-1.229258,-0.046367,59367.0,34323.0,-10867.0,14803.0,0.0,612.0,0.0,0.0,222.0,-254.0,4.0,-29.0,0.0,walkFL~fwd,522
56.383274,6.8009,-3.1964,-159.5979,1.111213,0.181885,-0.062182,-1.2532,0.3686,-153.8117,-0.37674,-1.141758,-0.025367,59367.0,34328.0,-10866.0,14803.0,183.0,223.0,542.0,0.0,200.0,-247.0,0.0,-29.0,0.0,walkFL~fwd,522
56.433881,6.2009,-3.3564,-149.8379,1.073713,0.158385,-0.024682,-1.2132,1.1286,-144.4517,-0.33574,-1.109758,-0.051367,59367.0,34333.0,-10866.0,14803.0,1135.0,2076.0,0.0,0.0,218.0,-243.0,0.0,-32.0,0.0,walkFL~fwd,522
56.484321,5.8009,-3.6364,-146.9979,1.072713,0.137385,-0.031682,-2.1932,0.5286,-139.1317,-0.32424,-1.065258,-0.032367,59367.0,34336.0,-10866.0,14803.0,304.0,161.0,0.0,0.0,211.0,-239.0,0.0,-32.0,0.0,walkFL~fwd,522
56.534773,6.2209,-3.2964,-147.6379,1.064213,0.114885,-0.037182,-1.3732,1.8486,-135.7317,-0.31774,-1.057258,0.022133,59367.0,34339.0,-10866.0,14803.0,1637.0,0.0,0.0,0.0,211.0,-279.0,7.0,-36.0,0.0,walkFL~fwd,522
56.585264,5.4209,-3.7564,-142.6779,1.028713,0.089385,-0.029182,-1.8932,1.1686,-133.4517,-0.31424,-1.042258,-0.044867,59366.0,34342.0,-10866.0,14803.0,0.0,0.0,0.0,0.0,211.0,-243.0,4.0,-36.0,0.0,walkFL~fwd,522
56.635688,5.2409,-2.8564,-144.5179,1.058213,0.044885,-0.013682,-1.7332,0.9086,-134.6117,-0.30374,-1.059258,-0.046867,59366.0,34346.0,-10866.0,14803.0,0.0,223.0,-1882.0,0.0,204.0,-257.0,11.0,-36.0,0.0,walkFL~fwd,522
