143.291686,0.195,-0.471,-0.931,-0.01376,0.001117,0.010088,-1.363,0.5633,-55.6113,-0.338155,-0.349703,-0.022992,59375.0,34354.0,-10859.0,14806.0,0.0,0.0,0.0,0.0,393.0,-1179.0,-129.0,36.0,0.0,walkFL~fwd,691
143.331908,-0.065,-0.511,-0.731,-0.00526,0.022118,-0.005412,-0.283,1.0633,-37.5313,-0.207155,-0.291703,-0.003992,59374.0,34354.0,-10859.0,14806.0,-1959.0,0.0,0.0,0.0,407.0,-1183.0,-129.0,32.0,0.0,walkFL~fwd,691
143.372127,-0.025,0.109,-0.311,-0.00976,-0.000382,0.014588,-0.763,1.3433,-16.1113,-0.043155,-0.137203,8e-06,59374.0,34354.0,-10859.0,14806.0,0.0,0.0,0.0,0.0,404.0,-1179.0,-132.0,25.0,0.0,walkFL~fwd,691
143.412582,0.655,-0.091,-0.371,-0.01826,0.006617,0.002588,-0.163,-0.3367,-0.4913,-0.017655,0.005797,-0.002992,59373.0,34354.0,-10859.0,14806.0,-1527.0,0.0,0.0,0.0,411.0,-1183.0,-125.0,21.0,0.0,walkFL~fwd,691
143.452816,-0.465,-0.131,-0.251,-0.00126,0.004617,0.011088,0.197,-0.4367,-0.5313,-0.025155,0.016797,0.001008,59373.0,34354.0,-10859.0,14807.0,0.0,0.0,0.0,1981.0,415.0,-1183.0,-129.0,4.0,0.0,walkFL~fwd,691
143.493091,0.335,0.009,-0.911,-0.00326,0.007618,-0.012412,-0.423,-0.1967,-0.7913,-0.023155,0.006297,-0.019992,59373.0,34354.0,-10859.0,14807.0,-1937.0,0.0,0.0,0.0,436.0,-1186.0,-125.0,7.0,0.0,walkFL~fwd,691
143.53338,-0.205,-0.311,-0.191,0.00374,0.010118,8.8e-05,0.317,-0.7967,-0.9113,-0.021155,0.012297,0.018008,59374.0,34354.0,-10859.0,14808.0,0.0,0.0,0.0,582.0,407.0,-1186.0,-125.0,-7.0,0.0,walkFL~fwd,691
143.573611,-0.185,0.189,-0.691,0.00674,0.019618,0.002588,0.617,-0.7767,-0.8713,-0.032655,-0.002203,-0.000992,59374.0,34354.0,-10859.0,14808.0,0.0,0.0,0.0,0.0,407.0,-1186.0,-125.0,-11.0,0.0,walkFL~fwd,691
143.613817,0.095,-0.171,-0.711,0.00524,0.015117,-0.000912,0.637,-1.0767,-0.9713,-0.028655,0.003797,-0.000992,59374.0,34354.0,-10859.0,14808.0,0.0,0.0,0.0,0.0,411.0,-1190.0,-129.0,-21.0,0.0,walkFL~fwd,691
143.654027,-0.425,0.349,-0.251,0.00324,0.020617,-0.002912,0.377,-0.5767,-0.7713,-0.037655,-0.007703,-0.010492,59374.0,34354.0,-10859.0,14806.0,0.0,0.0,0.0,-381.0,411.0,-1190.0,-118.0,-14.0,0.0,walkFL~fwd,691
