506.82801,-0.1002,0.2449,-3.6672,0.01903,0.008532,-0.004835,0.7465,-0.7193,-3.6592,-0.02402,-0.013567,0.0209,-10855.0,14802.0,59370.0,34356.0,286.0,0.0,0.0,0.0,-743.0,247.0,976.0,-1601.0,0.0,walkFR~fwd,400
506.878287,0.9598,0.7649,-2.8272,0.02553,0.005032,0.002665,0.4265,-0.7793,-3.6992,-0.03552,0.005433,0.0034,-10855.0,14802.0,59370.0,34354.0,0.0,0.0,0.0,0.0,-743.0,250.0,972.0,-1594.0,0.0,walkFR~fwd,400
506.928622,0.2598,0.6849,-3.5272,0.01403,-0.003968,-0.013835,0.6665,-0.7593,-3.6992,-0.04102,0.002933,0.0034,-10855.0,14800.0,59370.0,34350.0,0.0,0.0,0.0,-59.0,-747.0,257.0,965.0,-1576.0,0.0,walkFR~fwd,400
506.978972,0.2798,0.2449,-2.8872,0.01853,0.007532,-0.001335,0.7265,-0.5793,-3.4392,-0.05152,-0.005067,0.0134,-10855.0,14800.0,59370.0,34344.0,0.0,0.0,0.0,-1208.0,-743.0,264.0,961.0,-1490.0,0.0,walkFR~fwd,400
507.029264,0.3998,-0.1151,-4.0072,0.01403,0.013032,-0.018335,1.0065,-0.6993,-3.9792,-0.03402,-0.011567,0.0034,-10855.0,14799.0,59369.0,34336.0,0.0,-2157.0,0.0,-3530.0,-747.0,293.0,965.0,-1440.0,0.0,walkFR~fwd,400
507.079572,9.5798,-12.2551,-87.5472,-0.23497,-0.300968,-0.109835,-1.3935,-3.0193,-61.2992,0.22398,-0.407567,0.0024,-10854.0,14796.0,59369.0,34325.0,0.0,-1981.0,0.0,-2183.0,-758.0,297.0,958.0,-1372.0,0.0,walkFR~fwd,400
507.129896,9.1598,-3.8951,-119.8272,0.79003,0.248032,-0.186335,-2.3335,-4.7993,-57.2592,-0.14302,-0.208067,0.0309,-10853.0,14796.0,59369.0,34314.0,0.0,0.0,0.0,-2175.0,-765.0,307.0,954.0,-1283.0,0.0,walkFR~fwd,400
507.180367,11.7398,-4.3551,-188.7072,1.13903,0.686532,-0.349835,-0.2135,-2.2793,-97.6992,0.28548,-0.713067,0.0179,-10854.0,14797.0,59369.0,34304.0,-963.0,582.0,0.0,-2120.0,-758.0,307.0,951.0,-1133.0,0.0,walkFR~fwd,400
507.230669,12.6398,-4.0351,-216.2472,1.28303,0.775032,-0.314835,0.6865,-1.2193,-121.6992,0.29298,-0.900567,0.0344,-10854.0,14799.0,59368.0,34305.0,-220.0,0.0,-846.0,476.0,-801.0,297.0,954.0,-1108.0,0.0,walkFR~fwd,400
507.281195,16.4398,-2.4951,-232.9872,1.33303,0.716532,-0.373335,-0.0135,-1.4193,-131.3392,0.29498,-0.942067,0.0899,-10856.0,14800.0,59368.0,34304.0,0.0,967.0,0.0,-2139.0,-722.0,304.0,951.0,-1047.0,0.0,walkFR~fwd,400
507.331729,20.3598,-0.6951,-259.5672,1.37103,0.742532,-0.446835,0.1865,-1.8993,-143.9592,0.26298,-0.991567,0.0889,-10858.0,14803.0,59368.0,34305.0,0.0,0.0,0.0,0.0,-747.0,279.0,951.0,-1040.0,0.0,walkFR~fwd,400
507.382053,22.7998,-0.3551,-274.9672,1.38953,0.772032,-0.509835,0.3665,-2.6393,-146.2792,0.31248,-0.934567,-0.0406,-10859.0,14804.0,59368.0,34306.0,0.0,1542.0,0.0,0.0,-733.0,279.0,943.0,-926.0,0.0,walkFR~fwd,400
507.432352,25.6798,-1.8551,-288.2072,1.28253,0.786532,-0.709835,0.7065,-2.6993,-154.2392,0.32448,-0.931567,-0.0491,-10859.0,14804.0,59368.0,34306.0,-798.0,535.0,0.0,0.0,-675.0,272.0,940.0,-854.0,0.0,walkFR~fwd,400
507.482657,26.7598,-3.1351,-286.4272,1.20653,0.769032,-0.757335,1.9865,-0.6593,-154.3992,0.36848,-0.992567,0.0079,-10860.0,14806.0,59368.0,34309.0,-436.0,0.0,0.0,0.0,-718.0,254.0,940.0,-815.0,0.0,walkFR~fwd,400
507.533069,24.1198,-2.8351,-273.4072,1.16253,0.831032,-0.678335,0.7065,0.0807,-151.8192,0.30248,-0.977067,0.0694,-10861.0,14807.0,59368.0,34312.0,0.0,0.0,0.0,18.0,-704.0,243.0,936.0,-783.0,0.0,walkFR~fwd,400
507.583414,24.3798,-2.8151,-268.6072,1.13153,0.815032,-0.646835,0.3865,-0.1193,-155.5592,0.27598,-0.977567,0.1649,-10861.0,14807.0,59368.0,34315.0,-916.0,0.0,0.0,1417.0,-700.0,232.0,929.0,-747.0,0.0,walkFR~fwd,400
507.633703,25.0998,-1.6551,-267.7072,1.10053,0.833032,-0.631835,0.4465,0.9407,-151.9992,0.25398,-0.998567,0.2059,-10861.0,14806.0,59367.0,34319.0,-1904.0,0.0,0.0,165.0,-690.0,239.0,936.0,-725.0,0.0,walkFR~fwd,400
507.683982,22.6598,-1.2151,-256.0472,1.09003,0.850032,-0.525835,1.1265,1.0207,-147.1992,0.27248,-0.947067,0.1539,-10860.0,14805.0,59367.0,34322.0,0.0,-1439.0,0.0,1981.0,-693.0,236.0,936.0,-708.0,0.0,walkFR~fwd,400
507.734301,23.7598,-1.2151,-257.1672,1.06603,0.828032,-0.572335,1.0065,1.4207,-145.4192,0.26598,-0.920567,0.1499,-10859.0,14805.0,59367.0,34324.0,2014.0,0.0,0.0,0.0,-733.0,232.0,933.0,-679.0,0.0,walkFR~fwd,400
507.784571,24.3798,-2.0351,-261.2072,1.04153,0.858032,-0.629835,1.5065,1.0007,-141.5592,0.28698,-0.910067,0.1424,-10859.0,14805.0,59367.0,34326.0,1985.0,0.0,0.0,0.0,-722.0,229.0,933.0,-650.0,0.0,walkFR~fwd,400
507.834977,23.3398,-2.4351,-255.6672,1.03053,0.873532,-0.603835,0.7465,1.1207,-138.3992,0.27698,-0.864567,0.0834,-10860.0,14805.0,59367.0,34328.0,-293.0,0.0,0.0,0.0,-618.0,225.0,933.0,-636.0,0.0,walkFR~fwd,400
507.885424,24.4398,-2.4151,-254.1872,0.99053,0.867032,-0.633835,0.3265,0.3407,-136.1392,0.30348,-0.835067,0.0834,-10859.0,14805.0,59367.0,34330.0,736.0,0.0,0.0,0.0,-675.0,222.0,933.0,-618.0,0.0,walkFR~fwd,400
507.935696,24.2398,-1.4951,-250.8872,0.99153,0.841532,-0.624835,0.7265,0.3007,-131.2792,0.31698,-0.817567,0.0704,-10859.0,14805.0,59367.0,34333.0,0.0,0.0,0.0,0.0,-675.0,214.0,926.0,-611.0,0.0,walkFR~fwd,400
