333.49979,5.9633,1.3039,-36.5259,0.215295,0.03713,-0.047718,-2.4897,1.0955,-155.9858,-0.129348,-1.358855,-0.072177,59375.0,34348.0,-10851.0,14804.0,509.0,0.0,0.0,1915.0,372.0,-1344.0,-61.0,-61.0,0.0,walkFL~stand,96
333.600371,1.2433,0.3039,0.0341,0.018795,-0.01637,-0.008218,1.4703,1.6355,-37.0458,0.058652,-0.525355,0.024323,59373.0,34348.0,-10851.0,14806.0,0.0,0.0,0.0,-381.0,372.0,-1340.0,-57.0,-71.0,0.0,walkFL~stand,96
333.700946,0.4833,0.3639,-0.4659,0.010795,0.00413,0.000782,1.1703,0.0355,-0.5658,0.001652,-0.018355,0.006823,59374.0,34348.0,-10850.0,14801.0,681.0,0.0,0.0,165.0,332.0,-1340.0,-64.0,-46.0,0.0,walkFL~stand,96
333.801616,0.6033,-0.0361,-0.4859,-0.000205,0.00963,-0.007218,0.5703,-1.0445,-1.3058,-0.010848,-0.007355,-0.004677,59374.0,34348.0,-10852.0,14803.0,0.0,0.0,0.0,1545.0,379.0,-1337.0,-50.0,-104.0,0.0,walkFL~stand,96
333.902184,0.4633,-0.3761,-0.1259,-0.000705,0.00963,-0.000718,0.6903,0.3155,-0.2258,-0.001348,-0.007855,0.007323,59375.0,34348.0,-10854.0,14802.0,414.0,0.0,0.0,-282.0,375.0,-1333.0,-36.0,4.0,0.0,walkFL~stand,96
334.002839,-0.0967,-1.0561,-0.4259,-0.017205,0.01263,-0.019218,-2.2097,-7.7845,-61.4058,-0.639348,-0.714355,0.071823,59383.0,34333.0,-10851.0,14799.0,967.0,-2860.0,2014.0,-1373.0,314.0,-1201.0,-93.0,21.0,0.0,walkFL~stand,96
334.103564,1.4433,-3.9161,-38.4259,0.121295,0.12663,-0.108218,-2.7897,-0.9845,-133.7658,-0.242348,-1.242855,0.031823,59390.0,34300.0,-10851.0,14798.0,-264.0,-2285.0,0.0,29.0,239.0,-922.0,-46.0,-14.0,0.0,walkFL~stand,96
334.204314,4.8833,-4.4961,-118.2659,0.838795,0.37613,-0.132218,-3.0297,1.2755,-214.9058,-0.347848,-1.901355,0.029323,59389.0,34277.0,-10852.0,14799.0,1190.0,-875.0,0.0,1827.0,157.0,-643.0,-39.0,-64.0,0.0,walkFL~stand,96
334.304901,11.9233,-4.5561,-170.9259,1.067295,0.53363,-0.323218,-1.2697,3.5155,-232.3858,-0.272348,-2.081855,0.001323,59383.0,34285.0,-10859.0,14803.0,-1798.0,2120.0,0.0,1428.0,222.0,-532.0,18.0,-29.0,0.0,walkFL~stand,96
334.40561,12.5633,-3.2761,-181.3659,1.124795,0.61263,-0.292718,-1.5897,2.5355,-211.9258,-0.255348,-1.898355,0.055323,59381.0,34293.0,-10859.0,14807.0,-1150.0,1857.0,0.0,0.0,254.0,-440.0,32.0,-61.0,0.0,walkFL~stand,96
334.506238,12.1833,-4.0161,-175.6459,1.084295,0.60063,-0.292218,-1.6297,2.4155,-197.7458,-0.167348,-1.776855,-0.034677,59380.0,34304.0,-10856.0,14804.0,176.0,1981.0,0.0,-1663.0,200.0,-314.0,36.0,-50.0,0.0,walkFL~stand,96
334.607212,11.1033,-4.2761,-161.2059,1.010795,0.57363,-0.294218,-1.9497,2.5355,-181.0858,-0.121848,-1.664855,-0.007677,59378.0,34316.0,-10853.0,14804.0,1780.0,2120.0,0.0,3186.0,200.0,-307.0,29.0,-71.0,0.0,walkFL~stand,96
334.708482,10.3433,-3.7761,-154.3459,0.992295,0.54013,-0.260218,-1.9097,2.5155,-170.4258,-0.163848,-1.565855,0.044323,59377.0,34329.0,-10852.0,14803.0,-103.0,2047.0,139.0,1996.0,204.0,-257.0,32.0,-57.0,0.0,walkFL~stand,96
334.809103,9.5233,-3.2561,-144.9259,0.945295,0.50563,-0.221218,-1.3697,3.0155,-157.2658,-0.129848,-1.491855,0.069823,59376.0,34337.0,-10852.0,14803.0,-677.0,297.0,0.0,0.0,250.0,-272.0,29.0,-57.0,0.0,walkFL~stand,96
334.909816,7.9433,-3.5361,-128.9659,0.867295,0.44563,-0.221718,-2.2297,2.7155,-144.2858,-0.113348,-1.387855,0.044823,59376.0,34344.0,-10850.0,14801.0,0.0,1545.0,1860.0,-2106.0,197.0,-350.0,18.0,-11.0,0.0,walkFL~stand,96
