226.607587,2.075,-3.231,-80.271,0.62624,0.194117,-0.115413,-2.603,1.8233,-78.7313,-0.343655,-0.540703,0.104008,16339.0,4817.0,16340.0,4819.0,-981.0,0.0,0.0,0.0,325.0,-604.0,50.0,-368.0,0.0,stand~fwd,701
226.62769,2.675,-2.791,-81.051,0.63124,0.181617,-0.124912,-2.083,2.3833,-78.8713,-0.326155,-0.538703,0.110008,16339.0,4817.0,16340.0,4819.0,-458.0,0.0,0.0,0.0,304.0,-608.0,50.0,-372.0,0.0,stand~fwd,701
226.64783,3.055,-2.591,-80.251,0.64024,0.188617,-0.117912,-1.403,3.1033,-77.1713,-0.325155,-0.543703,0.154508,16339.0,4817.0,16340.0,4818.0,0.0,0.0,0.0,-623.0,282.0,-604.0,50.0,-368.0,0.0,stand~fwd,701
226.667938,3.135,-2.451,-75.071,0.61524,0.161118,-0.101413,-1.183,3.0033,-71.8513,-0.295155,-0.508703,0.130008,16339.0,4817.0,16340.0,4818.0,0.0,0.0,0.0,0.0,282.0,-604.0,50.0,-368.0,0.0,stand~fwd,701
226.688047,3.175,-2.011,-64.511,0.54224,0.121117,-0.099912,-1.323,2.8833,-59.9713,-0.236655,-0.462203,0.094508,16340.0,4817.0,16340.0,4818.0,165.0,0.0,0.0,0.0,275.0,-604.0,54.0,-372.0,0.0,stand~fwd,701
226.70816,2.815,-1.571,-49.491,0.43274,0.080618,-0.081412,-0.343,2.8233,-43.4913,-0.123655,-0.362703,0.061008,16339.0,4817.0,16340.0,4818.0,-872.0,0.0,0.0,0.0,282.0,-608.0,54.0,-368.0,0.0,stand~fwd,701
226.728268,1.695,-0.531,-32.891,0.30424,0.040617,-0.067912,0.037,2.7633,-24.2513,0.009345,-0.245203,0.005008,16340.0,4817.0,16340.0,4818.0,385.0,0.0,0.0,0.0,293.0,-608.0,54.0,-372.0,0.0,stand~fwd,701
226.748379,0.775,-0.391,-18.011,0.20624,0.020617,-0.012912,1.557,2.4433,-2.3713,0.082345,-0.060203,-0.002492,16339.0,4817.0,16340.0,4818.0,-92.0,0.0,0.0,0.0,339.0,-608.0,54.0,-372.0,0.0,stand~fwd,701
226.768502,0.715,-0.011,-8.191,0.11824,0.016617,-0.015412,0.897,1.0633,-0.2513,0.026845,-0.009703,0.007008,16340.0,4817.0,16340.0,4818.0,1117.0,0.0,0.0,0.0,247.0,-604.0,54.0,-372.0,0.0,stand~fwd,701
226.788621,-0.045,0.409,-0.791,0.00974,0.003618,0.007088,1.037,1.2833,0.0487,0.021845,-0.008703,0.013008,16339.0,4817.0,16340.0,4818.0,-2076.0,0.0,0.0,0.0,289.0,-611.0,57.0,-375.0,0.0,stand~fwd,701
226.808727,-0.585,0.249,-0.291,0.00774,0.014118,0.003588,0.697,0.7433,-0.3713,0.020845,-0.015203,-0.006492,16339.0,4817.0,16340.0,4818.0,612.0,0.0,0.0,897.0,279.0,-608.0,54.0,-375.0,0.0,stand~fwd,701
226.828961,-0.025,0.129,-0.431,0.00624,0.014118,0.012588,0.837,1.1233,-0.6913,0.020345,-0.018203,-0.006492,16339.0,4817.0,16340.0,4817.0,-963.0,0.0,0.0,0.0,264.0,-611.0,57.0,-368.0,0.0,stand~fwd,701
226.849097,-0.305,0.589,-0.491,0.02024,0.016617,-0.000412,0.677,1.1833,-0.8913,0.022345,-0.000703,-0.009992,16340.0,4817.0,16340.0,4816.0,538.0,0.0,0.0,-626.0,268.0,-608.0,57.0,-329.0,0.0,stand~fwd,701
