39.391168,0.4218,-0.305,-0.3445,0.003162,-0.000845,0.00141,-0.4626,-0.2455,-0.4841,-0.00788,0.000132,0.002753,16333.0,4821.0,16352.0,4817.0,0.0,-626.0,0.0,0.0,272.0,-615.0,304.0,-493.0,0.0,stand~back,242
39.49176,0.1818,0.175,-1.0045,0.010162,0.005655,-0.00159,-1.0826,-1.4455,-12.1441,-0.01538,-0.042368,0.002753,16334.0,4820.0,16354.0,4816.0,0.0,-1827.0,0.0,-121.0,268.0,-586.0,289.0,-482.0,0.0,stand~back,242
39.592433,1.5418,-0.305,-12.9445,0.103162,-0.000845,0.00141,-0.9026,-2.1655,-25.9241,-0.03338,-0.129368,0.010753,16334.0,4820.0,16354.0,4816.0,0.0,0.0,0.0,0.0,268.0,-654.0,282.0,-479.0,0.0,stand~back,242
39.692996,1.9018,-3.965,-45.5045,0.202662,0.256655,-0.08459,-2.7026,-2.0055,-68.9841,0.16412,-0.461368,-0.016247,16334.0,4818.0,16356.0,4814.0,0.0,0.0,0.0,0.0,289.0,-650.0,264.0,-454.0,0.0,stand~back,242
39.79358,5.0418,-3.265,-102.6245,0.670662,0.489155,-0.13059,-1.9826,0.2345,-123.5241,0.25762,-0.972868,0.061253,16336.0,4818.0,16357.0,4813.0,458.0,0.0,0.0,0.0,232.0,-658.0,243.0,-440.0,0.0,stand~back,242
39.894232,9.1018,-2.505,-134.7845,0.802162,0.594155,-0.21859,-0.9626,1.7345,-162.8841,0.28562,-1.256368,0.085753,16337.0,4817.0,16353.0,4814.0,0.0,0.0,-297.0,0.0,239.0,-658.0,254.0,-432.0,0.0,stand~back,242
39.994901,11.0018,-1.805,-142.3845,0.812662,0.621155,-0.24559,-0.9226,2.3745,-158.4641,0.22212,-1.248368,0.174253,16335.0,4816.0,16350.0,4815.0,278.0,-1263.0,0.0,0.0,225.0,-650.0,275.0,-425.0,0.0,stand~back,242
40.095432,13.5418,-2.945,-161.4045,0.777662,0.695155,-0.38809,-1.6226,2.6945,-159.1241,0.21412,-1.223868,0.126253,16334.0,4816.0,16347.0,4816.0,0.0,0.0,0.0,0.0,250.0,-650.0,304.0,-425.0,0.0,stand~back,242
40.196096,15.5018,-3.385,-174.2245,0.813163,0.697155,-0.47209,-0.1026,3.5145,-164.4841,0.25912,-1.309868,0.080753,16333.0,4816.0,16351.0,4816.0,0.0,0.0,1765.0,0.0,257.0,-654.0,282.0,-425.0,0.0,stand~back,242
40.29672,17.1618,-2.925,-184.3045,0.808662,0.702655,-0.52859,0.2974,4.7745,-174.8641,0.27862,-1.391368,0.052253,16334.0,4815.0,16352.0,4816.0,0.0,0.0,0.0,0.0,257.0,-643.0,286.0,-415.0,0.0,stand~back,242
40.397402,16.4418,-2.825,-187.0845,0.873162,0.720155,-0.44659,-0.4026,4.4745,-176.2041,0.24562,-1.387368,0.113253,16333.0,4815.0,16350.0,4817.0,1974.0,0.0,-1740.0,0.0,247.0,-640.0,300.0,-415.0,0.0,stand~back,242
40.498091,15.3818,-2.625,-185.4445,0.881663,0.728155,-0.37809,-0.9026,3.2345,-169.8841,0.26562,-1.331868,0.071253,16333.0,4815.0,16350.0,4818.0,-1842.0,0.0,0.0,0.0,300.0,-633.0,304.0,-418.0,0.0,stand~back,242
40.598704,14.7818,-1.765,-182.5445,0.903662,0.688155,-0.30959,-0.6226,3.4745,-151.8241,0.30812,-1.231368,0.038753,16333.0,4815.0,16350.0,4819.0,0.0,0.0,0.0,0.0,289.0,-633.0,311.0,-429.0,0.0,stand~back,242
40.699313,14.2418,-2.625,-180.6445,0.896162,0.707655,-0.31209,-0.9626,2.3545,-132.7041,0.27312,-1.108368,0.098753,16333.0,4815.0,16350.0,4820.0,-1198.0,0.0,0.0,0.0,264.0,-633.0,318.0,-436.0,0.0,stand~back,242
40.799944,15.1018,-1.565,-183.1845,0.914162,0.692655,-0.29709,-1.2026,3.3945,-123.5241,0.29212,-1.070868,0.053253,16334.0,4815.0,16351.0,4820.0,0.0,0.0,0.0,0.0,264.0,-633.0,311.0,-443.0,0.0,stand~back,242
