85.24981,1.1659,-1.0041,-24.3525,0.184162,-0.14215,-0.038265,0.6028,-1.3169,0.1349,-0.030158,-0.00156,-0.014603,-10996.0,4812.0,43714.0,4816.0,0.0,0.0,0.0,0.0,-122.0,139.0,107.0,-450.0,0.0,walkFR~back,330
85.350319,1.2659,0.1159,-3.7725,0.019162,-0.07965,0.008735,0.6028,-0.2969,0.3149,-0.024658,0.00144,0.008897,-10996.0,4809.0,43715.0,4816.0,0.0,-135.0,0.0,0.0,-129.0,186.0,100.0,-447.0,0.0,walkFR~back,330
85.450865,-0.0741,-1.6241,-14.9125,0.055662,-0.00715,-0.013265,0.3228,-0.3969,0.3749,-0.021158,0.00094,-0.010603,-10996.0,4811.0,43715.0,4816.0,0.0,1340.0,0.0,0.0,-132.0,154.0,100.0,-447.0,0.0,walkFR~back,330
85.551443,0.2659,-2.9041,-44.4925,0.302162,-0.11915,-0.034765,0.6628,-0.7369,-35.8851,-0.534658,-0.10356,0.036397,-10995.0,4810.0,43715.0,4816.0,-11.0,0.0,0.0,-630.0,-129.0,204.0,93.0,-475.0,0.0,walkFR~back,330
85.652034,0.1859,-2.2641,-95.5125,0.683162,-0.34915,-0.000265,-0.0972,-0.5369,-86.0451,-1.036658,-0.17706,-0.025103,-10996.0,4814.0,43714.0,4815.0,0.0,0.0,-1278.0,0.0,-150.0,186.0,96.0,-440.0,0.0,walkFR~back,330
85.752619,2.1859,-3.4241,-141.4525,0.905162,-0.48815,-0.043265,0.2628,2.2231,-139.5051,-1.340158,-0.47956,-0.215103,-10997.0,4814.0,43713.0,4815.0,-1417.0,0.0,0.0,0.0,-136.0,189.0,104.0,-436.0,0.0,walkFR~back,330
85.853264,4.8259,-3.6441,-166.0925,1.031162,-0.52615,-0.152765,1.9428,6.8031,-151.4651,-1.293658,-0.44156,-0.012103,-10999.0,4816.0,43712.0,4815.0,0.0,0.0,-1750.0,0.0,-122.0,175.0,122.0,-436.0,0.0,walkFR~back,330
85.953994,5.6659,-1.4441,-172.6125,1.052662,-0.55415,-0.040265,0.5428,6.8831,-142.7251,-1.196158,-0.40556,-0.032103,-10999.0,4815.0,43712.0,4814.0,0.0,0.0,0.0,-1545.0,-118.0,179.0,118.0,-368.0,0.0,walkFR~back,330
86.054541,6.0259,-1.3041,-170.4125,1.025162,-0.55365,-0.049765,1.7028,7.3031,-136.5851,-1.091658,-0.49206,-0.098103,-11001.0,4815.0,43713.0,4814.0,-1487.0,0.0,0.0,0.0,-71.0,182.0,118.0,-422.0,0.0,walkFR~back,330
86.155119,5.9459,-2.9841,-174.4525,1.003662,-0.52615,-0.157265,2.3828,7.4831,-138.0651,-1.074658,-0.52706,-0.090103,-11001.0,4816.0,43713.0,4814.0,-465.0,0.0,0.0,0.0,-125.0,175.0,118.0,-415.0,0.0,walkFR~back,330
86.255692,5.8059,-1.0441,-171.1325,1.023662,-0.59715,-0.027265,1.7228,7.1031,-142.8651,-1.102658,-0.56506,-0.139103,-11001.0,4816.0,43714.0,4813.0,0.0,0.0,0.0,0.0,-75.0,172.0,114.0,-404.0,0.0,walkFR~back,330
86.356328,5.2259,-2.2241,-167.6125,0.978162,-0.61065,-0.025265,2.6028,8.4031,-143.8651,-1.085658,-0.56506,-0.069603,-11000.0,4816.0,43714.0,4813.0,0.0,2157.0,0.0,0.0,-71.0,179.0,114.0,-397.0,0.0,walkFR~back,330
86.456882,4.9659,-1.6441,-161.6325,0.987662,-0.58915,-0.037265,2.0628,8.7231,-142.9251,-1.038158,-0.54906,-0.056103,-10999.0,4815.0,43715.0,4812.0,0.0,0.0,0.0,-967.0,-71.0,172.0,111.0,-386.0,0.0,walkFR~back,330
86.557505,5.1459,-1.9641,-164.6925,1.030162,-0.60815,-0.040765,2.2628,8.5231,-141.3851,-1.032158,-0.56506,-0.084103,-10999.0,4816.0,43715.0,4812.0,-1062.0,-333.0,0.0,0.0,-68.0,193.0,107.0,-372.0,0.0,walkFR~back,330
86.658244,4.6259,-1.5841,-168.4925,1.040162,-0.63565,-0.060265,2.6228,8.7231,-141.6251,-0.992658,-0.58906,-0.087603,-10997.0,4818.0,43716.0,4813.0,2014.0,0.0,0.0,0.0,-118.0,154.0,96.0,-365.0,0.0,walkFR~back,330
