282.231563,7.2833,-1.4961,-87.3259,0.469795,0.32663,-0.185218,-2.6497,-0.4045,-48.6058,0.000152,-0.338355,0.059823,16338.0,4821.0,16348.0,4818.0,1245.0,1827.0,51.0,0.0,-4.0,-314.0,114.0,-264.0,0.0,stand~fwd,89
282.251651,5.9233,-1.3761,-68.1059,0.368795,0.22513,-0.158718,-2.0097,0.4755,-35.4058,0.023152,-0.260855,0.031823,16337.0,4822.0,16347.0,4818.0,-1586.0,582.0,1769.0,0.0,39.0,-268.0,157.0,-268.0,0.0,stand~fwd,89
282.271759,4.2033,-0.5561,-43.5859,0.275295,0.12313,-0.095218,-0.4497,1.4355,-15.7658,0.075152,-0.133355,0.005323,16336.0,4822.0,16346.0,4818.0,-956.0,-2087.0,0.0,0.0,64.0,-261.0,179.0,-264.0,0.0,stand~fwd,89
282.291922,1.9233,-0.4161,-18.8859,0.186295,0.04763,-0.043218,-0.0697,1.3155,-4.0458,0.085152,-0.032355,-0.014677,16335.0,4824.0,16345.0,4818.0,938.0,905.0,0.0,0.0,18.0,-286.0,164.0,-272.0,0.0,stand~fwd,89
282.312035,0.5233,0.7039,-2.7659,0.055795,-0.01137,0.010282,0.7703,0.5555,-0.2858,0.021152,-0.010855,0.005323,16336.0,4824.0,16344.0,4818.0,-88.0,0.0,0.0,0.0,-14.0,-297.0,193.0,-268.0,0.0,stand~fwd,89
282.332142,0.2433,0.8239,0.5541,0.007795,0.00713,-0.003718,1.1703,0.4555,0.3342,0.003652,-0.020355,0.007323,16336.0,4824.0,16344.0,4819.0,-688.0,0.0,0.0,1696.0,96.0,-300.0,193.0,-329.0,0.0,stand~fwd,89
282.352251,0.1433,0.0639,-0.0059,0.017295,0.02413,0.004782,0.5903,0.5355,-0.3858,0.017652,-0.019355,-0.002677,16339.0,4824.0,16344.0,4818.0,1007.0,0.0,0.0,117.0,-18.0,-300.0,197.0,-264.0,0.0,stand~fwd,89
282.37236,-0.3767,0.4639,0.0941,0.019795,0.01863,-0.000218,0.7703,1.1555,-0.4258,0.016152,-0.014855,0.011323,16340.0,4824.0,16344.0,4818.0,0.0,0.0,0.0,-381.0,-18.0,-307.0,200.0,-275.0,0.0,stand~fwd,89
282.392469,-0.1967,0.5439,-0.8259,0.016295,0.02363,0.003282,0.9503,1.1955,-0.9658,0.029152,-0.025355,0.003323,16341.0,4823.0,16345.0,4818.0,538.0,-293.0,967.0,0.0,18.0,-304.0,197.0,-272.0,0.0,stand~fwd,89
282.412577,-0.0367,0.4239,-0.8859,0.013295,0.00163,0.004282,0.9703,1.1955,-0.3858,0.026652,-0.016855,0.003323,16342.0,4823.0,16346.0,4817.0,62.0,714.0,1469.0,-1827.0,-25.0,-368.0,161.0,-261.0,0.0,stand~fwd,89
282.432711,0.2433,-0.0161,-0.9259,0.013795,0.00963,-0.007218,1.0503,0.6555,-0.7058,0.017652,-0.018855,0.012823,16341.0,4822.0,16347.0,4817.0,-406.0,0.0,553.0,0.0,14.0,-304.0,189.0,-272.0,0.0,stand~fwd,89
282.452825,-0.3167,0.3439,-1.1859,0.011295,0.02263,0.002782,0.8903,0.7355,-0.5458,0.010652,-0.024855,0.018823,16339.0,4822.0,16346.0,4817.0,-2076.0,0.0,-2139.0,0.0,39.0,-311.0,207.0,-272.0,0.0,stand~fwd,89
282.472938,0.3833,0.2839,-0.7859,-0.014205,0.02213,-0.001218,1.1903,0.2155,-0.6058,0.016152,-0.027855,0.008823,16338.0,4822.0,16347.0,4817.0,-1421.0,0.0,1772.0,0.0,71.0,-311.0,161.0,-275.0,0.0,stand~fwd,89
282.493045,0.3433,0.0039,-1.2259,0.001295,0.01163,0.018282,1.0303,0.2955,-0.5058,0.003152,-0.012355,-0.000677,16338.0,4822.0,16347.0,4817.0,-1183.0,0.0,465.0,1578.0,43.0,-357.0,193.0,-300.0,0.0,stand~fwd,89
282.513153,-0.1567,0.7839,-0.9659,0.005795,0.02013,0.004782,0.7103,0.1755,-0.5458,-0.002848,-0.004355,0.001323,16340.0,4821.0,16346.0,4815.0,1425.0,0.0,-2157.0,-2157.0,29.0,-311.0,218.0,-236.0,0.0,stand~fwd,89
282.533264,-0.0767,-0.0961,-1.0059,0.016295,0.00813,-0.009218,0.7303,-0.3445,-0.9258,0.006652,-0.010855,-0.002677,16341.0,4819.0,16347.0,4814.0,861.0,-1838.0,0.0,0.0,21.0,-307.0,193.0,-254.0,0.0,stand~fwd,89
282.553382,0.3833,-0.4161,-1.2059,-0.007705,0.01363,-0.010718,0.4503,-0.1045,-0.7658,-0.009848,-0.009355,0.012823,16341.0,4819.0,16348.0,4813.0,-1249.0,0.0,-516.0,0.0,14.0,-304.0,136.0,-250.0,0.0,stand~fwd,89
282.573607,0.1233,-0.1361,-0.6259,0.008295,0.00213,-0.016218,0.1903,-0.8045,-0.4058,-0.019848,-0.003855,0.012323,16341.0,4819.0,16349.0,4813.0,-670.0,0.0,1860.0,0.0,18.0,-307.0,186.0,-247.0,0.0,stand~fwd,89
282.593725,0.3433,-0.5761,-0.6059,0.003795,0.01463,-0.003218,0.2303,-0.5645,-0.3458,-0.013348,0.005645,-0.004677,16340.0,4818.0,16349.0,4813.0,1736.0,-2120.0,0.0,0.0,36.0,-275.0,182.0,-247.0,0.0,stand~fwd,89
282.613858,0.3033,-0.1161,-0.5059,0.000795,0.00463,-0.008718,0.1103,-1.0245,-0.3858,-0.017848,0.011145,0.012323,16341.0,4818.0,16349.0,4813.0,194.0,0.0,0.0,0.0,21.0,-300.0,186.0,-247.0,0.0,stand~fwd,89
282.633972,0.1033,-0.1561,-0.1259,-0.016705,0.00363,-0.007218,0.0303,-0.0845,-0.6458,-0.017848,-0.003855,0.010823,16342.0,4817.0,16349.0,4812.0,1827.0,0.0,0.0,0.0,-36.0,-300.0,182.0,-232.0,0.0,stand~fwd,89
282.654082,1.4233,-0.0361,-0.6659,0.000795,0.00163,-0.008718,0.2503,-0.4045,-0.6458,-0.008348,0.013645,0.006823,16343.0,4814.0,16350.0,4810.0,0.0,-2010.0,0.0,-29.0,7.0,-247.0,179.0,-222.0,0.0,stand~fwd,89
282.674196,0.1233,0.0239,-0.5659,-0.005205,0.00213,-0.016718,-0.3097,-0.9045,-0.8658,-0.015848,0.006645,-0.000677,16345.0,4810.0,16351.0,4808.0,970.0,-2054.0,0.0,-677.0,-32.0,-254.0,168.0,-207.0,0.0,stand~fwd,89
282.69431,0.3033,-0.1961,-0.4859,-0.004205,0.01213,-0.000218,-0.0097,-0.4645,-0.9258,-0.018848,-0.004855,0.002823,16346.0,4806.0,16352.0,4808.0,538.0,-769.0,0.0,0.0,-25.0,-189.0,161.0,-200.0,0.0,stand~fwd,89
282.71443,0.0633,-0.3561,-44.5859,0.640795,0.33413,-0.054218,-8.8897,-1.8845,-43.0258,0.180152,0.063145,-0.069677,16347.0,4804.0,16352.0,4808.0,1571.0,-1501.0,0.0,0.0,-18.0,-211.0,157.0,-197.0,0.0,stand~fwd,89
282.734537,4.1833,-2.8561,-39.7059,0.149295,-0.07787,-0.041718,1.2503,-3.8245,-42.4858,-0.099848,-0.588855,0.047823,16347.0,4801.0,16352.0,4808.0,996.0,-2157.0,0.0,0.0,0.0,-143.0,157.0,-193.0,0.0,stand~fwd,89
282.754663,4.3633,-1.2161,-34.9659,0.236295,-0.09737,-0.003718,-3.7897,0.3755,-44.8458,0.254652,-0.198355,-0.019177,16348.0,4798.0,16352.0,4808.0,1450.0,-901.0,0.0,0.0,-36.0,-139.0,157.0,-186.0,0.0,stand~fwd,89
282.774921,2.8433,-2.7961,-53.2059,0.383795,0.22713,-0.076718,-1.6097,-1.4245,-46.8258,0.060652,-0.334855,0.030323,16348.0,4793.0,16352.0,4808.0,59.0,-2706.0,0.0,0.0,-29.0,-64.0,157.0,-182.0,0.0,stand~fwd,89
282.795054,3.0033,-3.6361,-68.6459,0.465795,0.28213,-0.119218,-2.4097,-2.5445,-57.9658,0.048652,-0.422855,0.052323,16349.0,4789.0,16353.0,4807.0,897.0,-981.0,699.0,-1263.0,-79.0,-64.0,147.0,-175.0,0.0,stand~fwd,89
282.815188,3.3833,-3.5361,-79.7859,0.581795,0.32113,-0.127718,-2.4697,-2.1845,-68.4258,0.116652,-0.546355,0.038323,16349.0,4787.0,16354.0,4806.0,278.0,-967.0,1721.0,-1571.0,-54.0,-57.0,143.0,-161.0,0.0,stand~fwd,89
282.835329,4.2233,-4.6961,-94.9459,0.623295,0.39263,-0.151718,-2.2097,-1.4245,-78.2658,0.151152,-0.656355,0.053323,16349.0,4785.0,16355.0,4806.0,1018.0,-18.0,165.0,0.0,-32.0,-21.0,118.0,-157.0,0.0,stand~fwd,89
282.855564,5.2233,-4.8361,-111.6459,0.773795,0.43513,-0.148218,-2.5897,-1.6845,-94.4858,0.123152,-0.763855,0.058323,16349.0,4784.0,16355.0,4804.0,809.0,0.0,780.0,-1545.0,-46.0,0.0,129.0,-86.0,0.0,stand~fwd,89
282.875676,6.5833,-4.6561,-124.8859,0.861795,0.44263,-0.176718,-1.8097,-1.4445,-107.8458,0.158152,-0.907355,0.055823,16349.0,4784.0,16355.0,4803.0,-29.0,0.0,1967.0,-381.0,-29.0,14.0,122.0,-129.0,0.0,stand~fwd,89
282.895785,7.0833,-5.0161,-134.3659,0.906795,0.47413,-0.198218,-1.6697,-1.1845,-115.2658,0.175152,-0.987355,0.044323,16348.0,4785.0,16354.0,4800.0,-1113.0,1721.0,0.0,-758.0,-54.0,29.0,129.0,-68.0,0.0,stand~fwd,89
282.915894,7.6833,-5.7161,-146.8059,0.952795,0.55213,-0.263218,-2.5297,-1.3045,-118.8058,0.164152,-0.962355,0.053823,16348.0,4785.0,16354.0,4798.0,-568.0,0.0,0.0,-637.0,-64.0,46.0,125.0,-82.0,0.0,stand~fwd,89
282.936003,7.7833,-6.4561,-158.6659,0.972295,0.62013,-0.313218,-2.1897,-1.4845,-123.6258,0.120652,-1.007355,0.076823,16348.0,4786.0,16354.0,4796.0,0.0,564.0,1761.0,-15.0,-71.0,54.0,71.0,-57.0,0.0,stand~fwd,89
282.956114,9.4233,-6.5761,-167.8459,1.018795,0.63263,-0.329718,-2.4897,-1.5845,-132.6658,0.138152,-1.074855,0.066823,16348.0,4787.0,16353.0,4794.0,1172.0,1879.0,0.0,-699.0,-89.0,46.0,125.0,-36.0,0.0,stand~fwd,89
282.976229,10.4433,-5.8561,-178.3659,1.085295,0.62663,-0.333218,-2.6297,-1.4445,-140.8858,0.149152,-1.130855,0.057323,16347.0,4788.0,16353.0,4794.0,-59.0,18.0,0.0,0.0,-39.0,79.0,122.0,-21.0,0.0,stand~fwd,89
282.99648,11.1433,-5.8761,-185.9459,1.122795,0.63613,-0.336718,-2.0897,-1.4245,-151.8258,0.139152,-1.213355,0.035823,16347.0,4790.0,16353.0,4794.0,-615.0,187.0,0.0,930.0,-71.0,79.0,125.0,-11.0,0.0,stand~fwd,89
283.016592,11.9233,-5.4961,-187.1259,1.127795,0.61413,-0.312718,-1.9897,-1.1045,-156.6458,0.159652,-1.248855,0.056823,16345.0,4793.0,16353.0,4794.0,-179.0,1721.0,0.0,0.0,-68.0,75.0,122.0,0.0,0.0,stand~fwd,89
283.036702,12.2633,-5.0961,-185.6859,1.126295,0.60463,-0.328218,-1.4497,-0.2245,-155.2058,0.144152,-1.274355,0.086323,16343.0,4796.0,16353.0,4795.0,-103.0,2076.0,0.0,-348.0,-57.0,54.0,118.0,-4.0,0.0,stand~fwd,89
283.056811,11.8433,-4.9161,-182.7059,1.077295,0.61213,-0.343218,-0.8297,0.0955,-153.7658,0.172652,-1.284355,0.092323,16341.0,4798.0,16352.0,4795.0,-828.0,553.0,0.0,0.0,-46.0,68.0,122.0,21.0,0.0,stand~fwd,89
283.076921,11.5233,-5.3361,-179.1659,1.060295,0.66613,-0.326218,-0.9297,0.6755,-152.9058,0.146652,-1.271355,0.098323,16340.0,4800.0,16352.0,4795.0,0.0,828.0,0.0,0.0,-39.0,68.0,118.0,29.0,0.0,stand~fwd,89
