305.654988,0.555,-0.111,-1.471,-0.01826,-0.004883,-0.007412,-0.143,-1.1367,-0.2913,-0.030155,0.001297,-0.004992,59370.0,34353.0,-10857.0,14802.0,685.0,0.0,0.0,1915.0,339.0,-1269.0,-54.0,-82.0,0.0,walkFL~fwd,714
305.695258,-0.185,-0.891,-0.891,-0.00626,0.005618,-0.012412,0.477,-0.5367,-1.7713,-0.027155,0.000297,0.001008,59369.0,34353.0,-10858.0,14804.0,0.0,0.0,-1945.0,0.0,375.0,-1272.0,-46.0,-64.0,0.0,walkFL~fwd,714
305.735493,0.035,-0.231,-0.671,-0.02876,0.012118,-0.000412,1.437,-0.2767,-2.3513,-0.013655,-0.017703,0.016008,59368.0,34353.0,-10858.0,14806.0,-1410.0,0.0,0.0,55.0,429.0,-1276.0,-46.0,-71.0,0.0,walkFL~fwd,714
305.775705,0.135,-0.271,-0.671,-0.00726,0.001117,0.003088,1.037,-0.3767,-1.8313,-0.013655,-0.026203,0.016508,59368.0,34353.0,-10858.0,14807.0,0.0,0.0,0.0,1571.0,386.0,-1276.0,-54.0,-89.0,0.0,walkFL~fwd,714
305.815927,-0.365,-0.451,-0.151,0.00074,0.010617,-0.001912,0.577,-0.5167,-0.7713,-0.026155,-0.015203,0.010508,59368.0,34353.0,-10858.0,14807.0,0.0,0.0,0.0,897.0,390.0,-1279.0,-46.0,-93.0,0.0,walkFL~fwd,714
305.856284,0.015,0.009,-0.371,-0.00876,0.013618,0.006588,0.917,0.3033,-1.2913,-0.004655,-0.015703,0.003008,59369.0,34353.0,-10858.0,14805.0,1000.0,0.0,0.0,0.0,375.0,-1283.0,-50.0,-86.0,0.0,walkFL~fwd,714
305.896545,-0.365,-0.571,-1.151,-0.01476,0.012118,-0.002412,0.057,-0.0767,-1.3713,0.001345,-0.002203,0.003008,59370.0,34353.0,-10857.0,14805.0,0.0,0.0,0.0,0.0,382.0,-1287.0,-54.0,-93.0,0.0,walkFL~fwd,714
305.936775,-0.645,-0.531,-0.991,-0.00376,0.023618,0.007088,-0.143,0.4233,-1.6113,0.005345,0.025797,-0.010492,59371.0,34352.0,-10857.0,14804.0,0.0,0.0,0.0,289.0,375.0,-1287.0,-54.0,-82.0,0.0,walkFL~fwd,714
305.97712,6.375,-3.751,-48.731,-0.07976,-1.362383,0.124588,-0.203,-0.0167,-0.7313,0.003345,0.005297,-0.004992,59371.0,34351.0,-10857.0,14803.0,-1425.0,0.0,0.0,0.0,375.0,-1279.0,-57.0,-82.0,0.0,walkFL~fwd,714
306.017368,3.575,-1.971,-40.931,0.15424,-0.681883,-0.003912,-0.263,-0.2367,-2.0513,0.001845,0.003297,-0.000992,59372.0,34351.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,372.0,-1283.0,-57.0,-82.0,0.0,walkFL~fwd,714
306.057642,0.895,-1.071,-49.271,0.41274,-0.212883,-0.090413,-8.263,-1.3567,-73.1713,-0.778155,-0.075203,0.050508,59377.0,34346.0,-10857.0,14800.0,2549.0,-2468.0,0.0,-161.0,279.0,-1190.0,-57.0,-61.0,0.0,walkFL~fwd,714
306.098027,0.075,-1.931,-82.091,0.57024,-0.232883,-0.072912,-4.763,0.0633,-54.8713,-0.516155,-0.142703,0.002008,59384.0,34331.0,-10857.0,14798.0,366.0,-3981.0,0.0,-608.0,282.0,-1101.0,-64.0,7.0,0.0,walkFL~fwd,714
306.138618,1.375,-2.151,-110.951,0.74524,-0.280382,-0.034913,-3.503,2.1033,-100.4313,-0.860155,-0.519703,0.046008,59386.0,34320.0,-10857.0,14796.0,0.0,-2010.0,0.0,0.0,261.0,-1001.0,-61.0,-32.0,0.0,walkFL~fwd,714
306.179176,2.595,-0.711,-138.071,0.88424,-0.229383,-0.029412,-3.203,3.7433,-120.6913,-1.026655,-0.609203,0.070508,59384.0,34314.0,-10857.0,14795.0,-1545.0,-2047.0,0.0,-1263.0,314.0,-979.0,-64.0,-21.0,0.0,walkFL~fwd,714
306.219414,6.235,0.949,-168.071,0.98424,-0.198383,-0.048913,-0.563,5.2833,-126.4713,-1.024155,-0.728703,0.074508,59385.0,34303.0,-10857.0,14791.0,33.0,-2732.0,0.0,-2358.0,247.0,-818.0,-61.0,29.0,0.0,walkFL~fwd,714
306.259644,7.895,0.149,-183.191,1.03124,-0.126883,-0.100413,0.597,6.4633,-145.6513,-1.169155,-0.853203,0.085508,59386.0,34301.0,-10858.0,14791.0,1007.0,0.0,-1721.0,2003.0,211.0,-804.0,-61.0,-11.0,0.0,walkFL~fwd,714
306.299883,9.935,1.489,-203.611,1.10874,-0.104882,-0.031913,0.997,7.4233,-154.1713,-1.214155,-0.898703,0.056008,59385.0,34301.0,-10858.0,14794.0,959.0,0.0,0.0,1721.0,150.0,-750.0,-57.0,18.0,0.0,walkFL~fwd,714
